434
10
110X1100X1 1.0
1010X10010 1.0
1011010010 1.0
X01X010011 0.5
X11X010011 0.5
1011010011 0.5
1011110011 0.5
1110010000 0.25
1110010001 0.25
1110010010 0.25
1110010011 0.25
1011X1001X 1.0
1011010011 1.0
101111XX11 1.0
X00X110011 1.0
1011X00X11 1.0
1X0111000X 1.0
1011010011 1.0
X111010011 1.0
1001110011 1.0
X00X110011 1.0
100X1X0011 1.0
1011010011 1.0
1011010001 1.0
1011000000 1.0
100101XX11 1.0
110101X0XX 0.5
110111X0XX 0.5
1011010011 1.0
1011X10011 1.0
1011X000X1 1.0
0000000000 1.0
1111010010 1.0
1011010011 1.0
1011010011 1.0
1001010011 0.5
1011010011 0.5
1011010011 1.0
1111010010 1.0
1111010000 1.0
1011110001 1.0
1011010011 1.0
1011010011 1.0
1011010000 1.0
1011010011 1.0
1000010011 1.0
1111110011 1.0
1011010010 1.0
1011010011 1.0
1011X10011 1.0
1011010011 1.0
1111X10X00 1.0
1011010011 1.0
1011000011 1.0
11010100X1 1.0
1011010011 1.0
1111010011 1.0
101100000X 1.0
1011010000 1.0
11010100X1 0.25
11010110X1 0.25
11011100X1 0.25
11011110X1 0.25
1011010011 1.0
1011010010 1.0
1001010011 1.0
1011010001 1.0
1011000011 1.0
1011000001 1.0
1001X10011 1.0
101101001X 1.0
1111110011 1.0
1011010001 1.0
1111010011 1.0
1101110011 1.0
1011XX01X0 1.0
1111010011 1.0
1011010011 1.0
1111010011 1.0
1011010000 1.0
1001X1X011 1.0
1XX111X0XX 1.0
1011000011 1.0
1X0101001X 1.0
1011X0XX00 1.0
1001110000 1.0
100100XX00 0.25
100100XX01 0.25
100100XX10 0.25
100100XX11 0.25
0011010011 0.5
1011010011 0.5
1011010010 1.0
1011110011 1.0
101100X0X1 1.0
1XX101000X 1.0
101100X0X1 1.0
1001010001 1.0
100101X0X1 1.0
10X11100XX 1.0
1001X1000X 1.0
1X010000XX 1.0
1001XX0001 1.0
1X010X00XX 1.0
1XX1X1001X 1.0
1011010000 0.25
1011010001 0.25
1011010010 0.25
1011010011 0.25
1111010011 1.0
1X0101X0XX 1.0
1001X100X0 1.0
10010000X1 1.0
1011110011 1.0
1X010000X1 1.0
100100X0X1 1.0
1011010011 1.0
1011010000 1.0
1001110000 1.0
10110X0011 1.0
10010100X0 1.0
1X010000XX 1.0
1110010111 1.0
1010010011 1.0
1111010011 1.0
1X011X0000 1.0
1011000000 1.0
0001010000 0.5
1001010000 0.5
1X010X0000 1.0
1X010000X0 1.0
1011010011 1.0
0X010X00X0 1.0
1XX10100XX 1.0
1X01000001 1.0
1X1101X001 1.0
1011010011 1.0
1X011100XX 1.0
1X010X0000 1.0
1X010100X1 1.0
10010000X0 1.0
10011100X1 1.0
1X011100XX 1.0
1X010100X0 1.0
101101001X 1.0
10010000X1 1.0
1001110001 1.0
1011010000 1.0
11X1110011 1.0
1001110001 1.0
1X01010001 1.0
1001010001 1.0
10010100XX 1.0
1011X10011 1.0
10010000XX 1.0
1011010011 1.0
1X110X00XX 1.0
1X010X00X1 1.0
10010100XX 1.0
1X010100XX 1.0
1X010000XX 1.0
1111010011 1.0
1X01X100XX 1.0
1011X00000 1.0
1X01010000 1.0
1X01110001 1.0
1X0100000X 1.0
1101000X11 1.0
11111X0011 1.0
X0010100XX 1.0
1X011X00X1 1.0
1X011X00XX 1.0
1X010X00X1 1.0
XX010000X1 1.0
1111010011 1.0
1001X10011 1.0
1110000011 1.0
1X110100X1 1.0
100101000X 1.0
1X010X00X1 1.0
1001110011 1.0
0110X10011 1.0
11111X0010 1.0
1111000000 1.0
1X01X10011 1.0
1X011000X0 1.0
1X01000000 1.0
1001000000 0.5
1011000000 0.5
1X010000X0 1.0
10X1000011 1.0
X01X000000 1.0
1101010000 1.0
1111010011 1.0
1X01010011 1.0
1011010011 1.0
X01X000000 1.0
1011000000 1.0
10X11X0011 1.0
1011010000 1.0
1111010001 1.0
1011010001 1.0
10110100X1 1.0
101100001X 1.0
0010000001 1.0
1011010001 1.0
10111X00X1 1.0
1111010001 1.0
11110100XX 1.0
1111010011 1.0
1011010001 1.0
1011010000 1.0
10110X0011 1.0
1011010011 1.0
1001010011 1.0
1011000000 1.0
1111000011 1.0
1111010011 1.0
1111010011 1.0
1001000000 1.0
1011010011 1.0
1011000000 1.0
1011010000 1.0
1011010011 1.0
101110001X 1.0
1011010001 1.0
1011010001 1.0
1101110011 0.5
1111110011 0.5
1011010011 1.0
1001010011 1.0
1011X10011 1.0
1011010011 1.0
0011010000 0.5
1011010000 0.5
10110000X1 1.0
1011010000 1.0
1011010001 1.0
10110X0011 1.0
1011000000 1.0
1011010011 1.0
10110X0011 1.0
1011010001 1.0
1011010010 1.0
1011010011 1.0
1011010001 1.0
X0010100X1 1.0
1011010010 1.0
1111010011 1.0
1111000011 1.0
1111010011 1.0
1111010011 1.0
101101001X 1.0
1001010011 1.0
0011000000 0.5
0011010000 0.5
1011010011 1.0
1011010111 1.0
11110100X1 1.0
1011010001 1.0
1011110001 1.0
1101000011 1.0
10X1000011 1.0
1101110011 1.0
1011X10001 1.0
1011010000 1.0
1011010011 1.0
1111010011 1.0
1011010011 1.0
1011X10011 1.0
1001000000 1.0
1011010000 1.0
1111010001 1.0
101X010000 1.0
100X1100X1 1.0
1011010001 1.0
1011010011 0.5
1111010011 0.5
1011010010 1.0
1111000000 1.0
1011010011 1.0
1011000000 1.0
1011010011 1.0
1011010011 1.0
0010000000 0.25
0011000000 0.25
1010000000 0.25
1011000000 0.25
1011010011 1.0
1011000011 1.0
1111010011 1.0
1011010011 1.0
11110100X1 1.0
1111010011 1.0
1011010011 1.0
1011010000 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
101XX10011 1.0
0011000011 1.0
011XX10011 1.0
1011010011 1.0
1011010011 1.0
1111000011 1.0
1011000010 1.0
1111010011 1.0
1011010011 1.0
1011010011 1.0
1011000000 1.0
1011110011 1.0
1011010011 1.0
1111010000 1.0
1101110011 1.0
10X1010011 1.0
1111010011 1.0
1111010011 1.0
1011000000 1.0
1111010011 1.0
1011010011 1.0
1X010X00X1 1.0
1011X10001 1.0
1111010011 1.0
1111010000 1.0
1011010011 1.0
1111010011 1.0
1111010011 1.0
1001010000 1.0
110X110011 1.0
1010X00000 1.0
111101001X 1.0
1001010000 1.0
1011010001 1.0
1111010000 1.0
1011010010 1.0
1XX11X00X1 1.0
1111000011 1.0
11110100X1 1.0
1011000011 1.0
10010X00X1 1.0
1111010011 1.0
1011010001 1.0
1001110011 1.0
1111100010 1.0
1011000001 1.0
0010010011 1.0
1011010011 1.0
1111X100X1 1.0
1111000000 1.0
1001000010 1.0
1011000000 1.0
1111010011 1.0
1011X10011 1.0
1011010011 1.0
1111110111 1.0
1011110010 1.0
1101110011 1.0
1111X10X11 1.0
1111110011 1.0
1X11010001 1.0
0100000000 1.0
1101XX0XX1 1.0
1001X100X1 1.0
1011010011 1.0
100101001X 1.0
10X1X100X1 1.0
10010000XX 1.0
1111010011 1.0
10011100X1 1.0
10010X00X1 1.0
1111010011 1.0
1X011X00X1 1.0
1011010011 1.0
1001010011 1.0
1001010011 1.0
1111010011 1.0
1011X100X1 1.0
1111000001 1.0
11010100XX 1.0
1X01X10011 1.0
1111000000 1.0
1011010011 1.0
10110100X1 1.0
10110X0010 1.0
1011110011 1.0
X01X1X00X1 1.0
1011000000 1.0
1011010001 1.0
10110100X1 1.0
1011010011 1.0
1011000011 1.0
1011000011 1.0
1011010011 1.0
1001010000 1.0
1001110011 1.0
1011010000 1.0
1011010000 1.0
1011010011 1.0
1001X10011 1.0
1011011011 1.0
1011010000 1.0
1011010001 1.0
0011010011 1.0
1011010100 1.0
10110X0011 1.0
1011010000 1.0
1011010001 1.0
10110X0001 1.0
1011110011 1.0
1001110X11 1.0
X011000000 1.0
1111100011 1.0
1011XX01X1 1.0
