229
10
0100111100 1.000000
1010111100 0.250000
1010111101 0.250000
1110111100 0.250000
1110111101 0.250000
1110011101 1.000000
1101111101 1.000000
1111110111 1.000000
1101111101 1.000000
1101111101 1.000000
1100111001 1.000000
0001111101 1.000000
1000110000 1.000000
1111111101 1.000000
0000000000 1.000000
0110011100 1.000000
0110011001 1.000000
0100111101 1.000000
1110011101 1.000000
0110011100 1.000000
0011111100 1.000000
0001111101 1.000000
1110011101 1.000000
1100111101 1.000000
1010011100 1.000000
0110011101 1.000000
1110011101 1.000000
0100111101 1.000000
1010111100 1.000000
0110100001 1.000000
0111011001 1.000000
1101111101 1.000000
1010111100 1.000000
0100111101 1.000000
0100111100 1.000000
0000111001 1.000000
1100110101 1.000000
1101111101 1.000000
1111011101 1.000000
0000111001 1.000000
0100111101 1.000000
1101111101 1.000000
1110111101 1.000000
0110011101 1.000000
0100111101 1.000000
0010011000 1.000000
1110110101 1.000000
0111111100 0.500000
1111111100 0.500000
1100111101 1.000000
0110111101 1.000000
1101111101 1.000000
0100111101 1.000000
0111111101 1.000000
1010010000 1.000000
1100111101 1.000000
1001110101 1.000000
1100111101 1.000000
1010011101 1.000000
0010011100 1.000000
1011111101 1.000000
1011111111 1.000000
0100111001 1.000000
0101111001 1.000000
1110011101 1.000000
1010010000 1.000000
1001111100 1.000000
1001111101 1.000000
0110010001 1.000000
1101111101 1.000000
0110000001 1.000000
0111111101 1.000000
1110111101 1.000000
0000110100 1.000000
1000110000 1.000000
0000010000 1.000000
1101111101 1.000000
1101111101 1.000000
0000010000 1.000000
1000111100 1.000000
1011111101 1.000000
0000111001 1.000000
1001110001 1.000000
0000011101 1.000000
0010011101 1.000000
1111111111 1.000000
1000111101 1.000000
0000111100 1.000000
0111111001 1.000000
0010010000 1.000000
0110010101 0.250000
0110110101 0.250000
0111010101 0.250000
0111110101 0.250000
1110111101 1.000000
0000110000 1.000000
0100111101 1.000000
0010110000 1.000000
0000111100 1.000000
0100111101 1.000000
1000111101 1.000000
0111111101 1.000000
0111111101 1.000000
0111111101 1.000000
0000111100 1.000000
1000011100 1.000000
1010011101 1.000000
0000010100 1.000000
1100111101 1.000000
0101111100 0.500000
1101111100 0.500000
1100111101 1.000000
0000111001 1.000000
1100111100 1.000000
1101111101 1.000000
1100100001 1.000000
1100111101 1.000000
1110011101 1.000000
0100111101 1.000000
1011110000 0.500000
1011111000 0.500000
1101111101 1.000000
0100111101 1.000000
0000111101 1.000000
1001111101 1.000000
1101110101 1.000000
1101110001 1.000000
1011111101 1.000000
0000111100 1.000000
1100111101 1.000000
1111011101 1.000000
0011010000 1.000000
0000111100 1.000000
1000111001 1.000000
0000011100 1.000000
0001111101 1.000000
1111111101 1.000000
1100111100 1.000000
1011110100 1.000000
1100111101 1.000000
1010110000 1.000000
1100111101 1.000000
0000100000 0.500000
0010100000 0.500000
0100111101 1.000000
0110000001 1.000000
1101111101 1.000000
1110111001 1.000000
1101111101 1.000000
1100111101 1.000000
0000111100 1.000000
1011111101 1.000000
0000111101 1.000000
1001111001 1.000000
0100110001 1.000000
0111111101 1.000000
1100111101 1.000000
1101110101 1.000000
0110010000 1.000000
1100011101 1.000000
0100111101 1.000000
0100111101 1.000000
0010000000 1.000000
1101111101 1.000000
0010011000 1.000000
1101111111 1.000000
1101111101 1.000000
1101111101 1.000000
1100111101 1.000000
0100011101 1.000000
1001111100 1.000000
0100111101 1.000000
0101111101 1.000000
1100111101 1.000000
1000011100 1.000000
1101111101 1.000000
0000111100 1.000000
1000111101 1.000000
1011111100 1.000000
1100111100 1.000000
1101111101 1.000000
0000111101 1.000000
1101111101 1.000000
1101110000 1.000000
1010110001 1.000000
1100011101 1.000000
1101111101 1.000000
1000100000 1.000000
0110010100 1.000000
1000100000 1.000000
1101111101 1.000000
0110111101 1.000000
0111111101 1.000000
1101111100 1.000000
1101111101 1.000000
1111111101 1.000000
1001111101 1.000000
1110111101 1.000000
1101111101 1.000000
1101111101 1.000000
1101111101 1.000000
1101111101 1.000000
1100111101 1.000000
0101111001 1.000000
0000010000 1.000000
0000111101 1.000000
0100111101 1.000000
0110010001 1.000000
0100111101 1.000000
1011111100 1.000000
1001111100 1.000000
0000111100 1.000000
0100111001 1.000000
0100111101 1.000000
0110011101 1.000000
1000111100 1.000000
1000111101 1.000000
1101110101 1.000000
1101111111 1.000000
0111111001 1.000000
1001111100 1.000000
1101111101 1.000000
1101111111 1.000000
0100111101 0.500000
1100111101 0.500000
0000000000 0.500000
0100000000 0.500000
1000111101 1.000000
0111111101 1.000000
