431
10
11111110X1 1.0
10XX110010 1.0
1010110010 1.0
X000110011 0.5
X100110011 0.5
10X0110011 0.5
10X1110011 0.5
1110110000 0.25
1110110001 0.25
1110110010 0.25
1110110011 0.25
10XX11001X 1.0
1010110011 1.0
101111XX11 1.0
X001110011 1.0
101X100X11 1.0
1XX111000X 1.0
1010110011 1.0
X110110011 1.0
1011110011 1.0
X001110011 1.0
10111XX011 1.0
1000110011 1.0
1010110001 1.0
1000100000 1.0
100011XX11 1.0
11101110XX 0.5
11111110XX 0.5
1010110011 1.0
101X110011 1.0
101X1000X1 1.0
0000000000 1.0
1110110010 1.0
1000110011 1.0
1010110011 1.0
1010110011 1.0
1010110011 1.0
1110110010 1.0
1110110000 1.0
1011110001 1.0
1010110011 1.0
1000110011 1.0
1010110000 1.0
1010110011 1.0
1000110011 1.0
1111110011 1.0
1000110010 1.0
1010110011 1.0
101X110011 1.0
1010110011 1.0
111X11XX00 1.0
1010110011 1.0
1010000011 1.0
111011X0X1 1.0
1010110011 1.0
1110110011 1.0
100010000X 1.0
1010110000 1.0
11X01100X1 0.5
11X11100X1 0.5
1010110011 1.0
1010110010 1.0
1000110011 1.0
1010110001 1.0
1010100011 1.0
1000X00001 1.0
101X110011 1.0
101011001X 1.0
1111110011 1.0
1010110001 1.0
1100110011 1.0
1111110011 1.0
101X1X01X0 1.0
1110110011 1.0
1010110011 1.0
1100110011 1.0
1000110000 1.0
101X110011 1.0
1X111100XX 1.0
1010100011 1.0
1X1011001X 1.0
101X100X00 1.0
1011110000 1.0
101010XX00 0.25
101010XX01 0.25
101010XX10 0.25
101010XX11 0.25
00X0010011 0.25
00X0110011 0.25
10X0010011 0.25
10X0110011 0.25
1010110010 1.0
1001110011 1.0
10101000X1 1.0
1X1011000X 1.0
10101000X1 1.0
1000110001 1.0
10X01100X1 1.0
10111100XX 1.0
101X11000X 1.0
1X101000XX 1.0
101X1X0001 1.0
1X101X00XX 1.0
1X1X11001X 1.0
1010110000 0.25
1010110001 0.25
1010110010 0.25
1010110011 0.25
1110110011 1.0
1X101100XX 1.0
101X1100X0 1.0
10101000X1 1.0
1011110011 1.0
1X101000X1 1.0
10101000X1 1.0
1010110011 1.0
1010110000 1.0
1011110000 1.0
10101X0011 1.0
10101100X0 1.0
1X101000XX 1.0
1110110111 1.0
1010110011 1.0
1110110011 1.0
1X111X0000 1.0
1010100000 1.0
0010110000 0.5
1010110000 0.5
1X101X0000 1.0
1X101000X0 1.0
1010110011 1.0
0X101X00X0 1.0
1X101100XX 1.0
1X10100001 1.0
1X10110001 1.0
1010110011 1.0
1X111100XX 1.0
1X101X0000 1.0
1X101100X1 1.0
10101000X0 1.0
10111100X1 1.0
1X111100XX 1.0
1X101100X0 1.0
101011001X 1.0
10101000X1 1.0
1011110001 1.0
1000110000 1.0
1111110011 1.0
1011110001 1.0
1X10110001 1.0
1010110001 1.0
10101100XX 1.0
101X110011 1.0
10101000XX 1.0
1010110011 1.0
1X101X00XX 1.0
1X101X00X1 1.0
10101100XX 1.0
1X101100XX 1.0
1X101000XX 1.0
1110110011 1.0
1X1X1100XX 1.0
101X100000 1.0
1X10110000 1.0
1X11110001 1.0
1X1010000X 1.0
11X0100X11 1.0
11110X0011 0.5
11111X0011 0.5
X0101100XX 1.0
1X111XX0X1 1.0
1X111X00XX 1.0
1X101X00X1 1.0
XX101000X1 1.0
1110110011 1.0
101X110011 1.0
1110000011 1.0
1X101100X1 1.0
101011000X 1.0
1X101X00X1 1.0
1001110011 1.0
01XX110011 1.0
11111X0010 1.0
1110100000 1.0
1X1X110011 1.0
1X111000X0 1.0
1X10100000 1.0
1000000000 1.0
1X101000X0 1.0
1010100011 1.0
X010100000 1.0
1100110000 1.0
1110110011 1.0
1X10110011 1.0
1000110011 1.0
X000100000 1.0
1000000000 1.0
10111X0011 1.0
1010110000 1.0
1110110001 1.0
1000110001 1.0
10X01100X1 1.0
101010001X 1.0
0010100001 1.0
1000110001 1.0
10111XX0X1 1.0
1110110001 1.0
111011X0XX 1.0
1100111011 1.0
1010110001 1.0
1000110000 1.0
10001X0011 1.0
1000110011 1.0
1000110011 1.0
1010100000 1.0
1110100011 1.0
1110110011 1.0
1110110011 1.0
1000100000 1.0
1000110011 1.0
1010100000 1.0
1000110000 1.0
1000110011 1.0
101110001X 1.0
1010X10001 1.0
1000110001 1.0
1111110011 1.0
1010110011 1.0
1010110011 1.0
101X110011 1.0
1010110011 1.0
0000110000 0.5
1000110000 0.5
10001000X1 1.0
1000110000 1.0
1000110001 1.0
10001X0011 1.0
1010100000 1.0
1010110011 1.0
10101X0011 1.0
1000110001 1.0
1000110010 1.0
1010110011 1.0
1000110001 1.0
X0001100X1 1.0
1000110010 1.0
1110110011 1.0
1100000011 1.0
1100110011 1.0
1110110011 1.0
10X011001X 1.0
1000110011 1.0
0010100000 0.5
0010110000 0.5
1010110011 1.0
1000110111 1.0
11101100X1 1.0
1000110001 1.0
1011110001 1.0
1110100011 1.0
1010100011 1.0
1101110011 1.0
101X110001 1.0
1000110000 1.0
1010110011 1.0
1100110011 1.0
1010110011 1.0
10XX110011 1.0
1000100000 1.0
1000110000 1.0
1110110001 1.0
1000110000 1.0
10011100X1 1.0
1010110001 1.0
1010110011 0.5
1110110011 0.5
1010110010 1.0
1110100000 1.0
1010110011 1.0
1010100000 1.0
1010110011 1.0
1010110011 1.0
0000000000 0.5
1000000000 0.5
1000110011 1.0
1000000011 1.0
1110110011 1.0
1000110011 1.0
11001100X1 1.0
1110110011 1.0
1010110011 1.0
1000110000 1.0
1010110001 1.0
1010110001 1.0
1010110001 1.0
10XX110011 1.0
0000100011 1.0
011X110011 1.0
1010110011 1.0
1000110011 1.0
1110100011 1.0
1000100010 1.0
1110110011 1.0
1000110011 1.0
1010110011 1.0
1000000000 1.0
1011110011 1.0
10X0110011 1.0
1110110000 1.0
1111110011 1.0
1010110011 1.0
1110110011 1.0
1110110011 1.0
1010100000 1.0
1100110011 1.0
1000110011 1.0
