424
10
1110101100 1.0
10X100X100 1.0
1001001100 1.0
X001100100 0.5
X101100100 0.5
100100X100 1.0
1111111100 1.0
100100X100 1.0
1011111100 1.0
1011101XXX 1.0
X010100100 1.0
101111110X 1.0
1X1010X100 1.0
1001111X00 1.0
X111101100 1.0
1010101100 1.0
X010100100 1.0
1010101100 1.0
1011100000 1.0
1001001100 1.0
1011000000 1.0
10101001XX 1.0
11101011X0 1.0
1011101100 1.0
1011111100 1.0
1001111000 1.0
0000000000 1.0
1101111100 1.0
1001110000 1.0
1001X01100 1.0
1010001X00 0.5
1011001X00 0.5
1011111100 1.0
1101111100 1.0
1101111100 1.0
1001101100 1.0
1011111100 1.0
1011000100 1.0
1011111100 1.0
1001111100 1.0
1010100100 1.0
1111101100 1.0
1011010100 1.0
1011111100 1.0
1001111100 1.0
1001101100 1.0
111111110X 1.0
10X1001100 1.0
1001111000 1.0
1110101100 1.0
1001111000 1.0
1111101100 1.0
1001000100 1.0
1011111100 1.0
111010X100 0.5
111010X110 0.5
1001101100 1.0
1001001100 1.0
1000010000 1.0
1001101000 1.0
1011001100 1.0
1011X00000 1.0
1010001100 1.0
1001111100 1.0
1111111100 1.0
1001101000 1.0
1101100100 1.0
1110101100 1.0
1011111X01 1.0
1111011100 1.0
1001011100 1.0
1101100100 1.0
1001010000 1.0
10000111X0 1.0
1X0X0011X0 1.0
1011011100 1.0
1X000X1100 1.0
10111111XX 1.0
1000111100 1.0
10000111XX 1.0
001111X100 0.5
101111X100 0.5
1001111100 0.5
1011111100 0.5
1001100000 1.0
10111111X0 1.0
1X1X001100 1.0
1001111XX0 1.0
1000000100 1.0
101000X1X0 1.0
101X001100 1.0
1000001100 1.0
1X00011X00 1.0
1000011X00 1.0
1X00001X00 1.0
1X0X101100 1.0
10011X1100 1.0
1111001100 1.0
1X000011X0 1.0
1000X01100 1.0
1010101100 1.0
1001111100 1.0
1XX0011100 1.0
1010101XX0 1.0
1011101100 1.0
1001011100 1.0
1010001100 1.0
1011111X00 1.0
1000001100 1.0
1X10001X00 1.0
1111111101 1.0
1001101100 1.0
1101011100 1.0
1X00001X00 1.0
1011111000 1.0
0000001100 0.5
1000001100 0.5
1X10001100 1.0
1X00011000 1.0
1011101100 1.0
