234
10
1001010010 1.000000
1001000010 0.500000
1101000010 0.500000
0011110001 0.500000
0011110011 0.500000
1011100010 1.000000
1001100010 1.000000
1110110010 1.000000
1011110010 1.000000
1001010000 1.000000
1011010000 1.000000
0000000000 1.000000
1001100011 1.000000
1001100010 1.000000
1010010010 0.500000
1011010010 0.500000
1011100010 1.000000
1001100011 1.000000
1001110001 1.000000
1101110000 1.000000
1011100010 1.000000
1011010010 1.000000
1011100000 1.000000
1001100010 1.000000
1111110011 1.000000
1011100010 1.000000
1001110010 1.000000
1001110010 1.000000
1001100010 1.000000
1011110011 1.000000
1011110000 1.000000
1001110010 1.000000
1001010010 1.000000
1001110000 1.000000
1011010010 1.000000
1111100011 1.000000
1001110000 1.000000
1001110011 1.000000
1110110011 1.000000
1011010011 1.000000
1001000010 1.000000
1001110011 1.000000
1001000000 1.000000
1011010010 1.000000
1100100000 1.000000
1011110010 1.000000
1001110010 0.500000
1011110010 0.500000
1000010000 1.000000
1001100000 0.500000
1001100010 0.500000
1011010011 1.000000
1101110010 1.000000
1011110010 1.000000
1110010000 1.000000
1011100010 1.000000
0001110010 1.000000
1001010011 1.000000
1011100000 1.000000
1000010000 1.000000
1011110010 1.000000
1011110010 1.000000
1011110010 1.000000
1110000000 1.000000
1001100000 1.000000
1010010000 1.000000
1001110010 1.000000
1011100011 1.000000
1101110011 1.000000
1011110011 1.000000
0001100011 1.000000
1100010010 1.000000
1101110011 1.000000
1001110001 1.000000
1011110011 1.000000
1011110000 1.000000
1011110001 1.000000
1001010000 1.000000
1011100010 1.000000
0011110000 1.000000
1001000000 1.000000
1001100001 1.000000
1011111011 1.000000
1011110000 1.000000
1001010000 1.000000
1001010010 1.000000
1000010010 1.000000
1001100000 1.000000
1001100011 0.500000
1001110011 0.500000
1011110011 1.000000
1000010000 1.000000
1001010010 1.000000
1001110000 1.000000
1001010000 1.000000
1001010010 1.000000
1101010010 1.000000
1001110000 1.000000
1011010000 1.000000
1100110011 0.500000
1101110011 0.500000
1001010010 1.000000
1000010010 1.000000
1001110010 1.000000
1001010000 1.000000
1011000000 1.000000
1011100000 1.000000
1001010010 1.000000
1001000000 1.000000
1011110010 1.000000
1001010010 0.500000
1011010010 0.500000
1011010010 1.000000
1001010000 1.000000
1011110010 1.000000
1011010011 1.000000
1011010011 1.000000
1011100011 1.000000
1000010010 1.000000
1011110000 1.000000
1011110010 1.000000
1001010110 1.000000
1001110000 1.000000
1111110000 1.000000
1010110011 1.000000
1110110011 1.000000
1001010000 1.000000
1011110010 1.000000
1011110011 1.000000
1011100010 1.000000
1000000000 1.000000
1001010000 1.000000
1011110001 1.000000
1001110000 1.000000
1011110010 0.500000
1011110011 0.500000
1011110010 1.000000
1011110001 1.000000
1011110010 1.000000
1011110000 1.000000
1011110010 1.000000
0001010000 0.500000
1001010000 0.500000
1001010010 1.000000
1001000010 1.000000
1011110011 1.000000
1011110010 1.000000
1011010011 1.000000
1011110010 1.000000
1001010000 1.000000
1011010000 1.000000
1001110000 1.000000
1011110000 1.000000
1001010010 1.000000
1001110010 1.000000
1011010010 1.000000
1011110011 1.000000
1001000010 1.000000
1011100011 1.000000
1001010010 1.000000
1001110010 1.000000
1001000000 1.000000
1111110010 1.000000
1001100001 1.000000
1110110011 1.000000
1011110011 1.000000
1011110011 1.000000
1001000010 1.000000
1001000011 1.000000
1011110001 1.000000
1001110010 1.000000
1001110011 1.000000
1011110011 1.000000
1010100000 1.000000
1011110011 1.000000
1000110000 1.000000
1011110000 1.000000
1011110001 1.000000
1011010010 1.000000
1011110011 1.000000
1011010010 1.000000
1011110011 1.000000
1001110000 1.000000
1110110010 1.000000
1111110011 1.000000
1011110000 1.000000
0011000010 1.000000
1011110010 1.000000
1011110001 1.000000
1000000010 1.000000
1011110000 1.000000
1011110011 1.000000
1001010010 1.000000
1101110111 1.000000
1111110010 1.000000
1111110011 1.000000
1010000010 1.000000
1001110011 1.000000
1011010010 1.000000
1010110010 1.000000
1010010010 1.000000
1011110011 1.000000
1011110010 1.000000
1101110010 1.000000
1001000000 1.000000
1001010000 1.000000
1001010010 1.000000
1001000010 1.000000
1001100010 1.000000
1001110010 1.000000
1010110000 1.000000
1110010010 1.000000
1011110000 1.000000
1001010000 1.000000
1001010010 1.000000
1001010010 1.000000
1011110000 1.000000
1001100010 1.000000
1001010100 1.000000
1011010010 1.000000
1011110000 1.000000
1011110000 1.000000
1001110000 1.000000
1101110010 1.000000
1111110011 1.000000
1110111011 1.000000
1001010010 1.000000
1011110001 1.000000
1110110010 1.000000
1011110110 1.000000
0001000000 0.500000
0001000010 0.500000
1011110000 1.000000
1001110011 1.000000
