428
10
11X10111X1 1.0
00010X1010 1.0
0011001010 1.0
10XX0X1010 0.5
10XX0X1011 0.5
00110X1010 1.0
1001101001 0.5
1001101011 0.5
00110X1010 1.0
1011101010 1.0
1X11011X10 1.0
10XX011010 1.0
1011110110 1.0
1011011X0X 1.0
1011101010 1.0
101X0X1011 1.0
1011011010 1.0
10XX011010 1.0
1XX101X110 1.0
1011001010 1.0
0011011000 1.0
0011000000 1.0
1X11011X10 1.0
11110111X1 1.0
1011011010 1.0
1011111010 1.0
10111X00X0 1.0
0000000000 1.0
1011101011 1.0
1011101010 1.0
X011001010 1.0
0011011010 1.0
1011101010 1.0
1011101011 1.0
1011111001 1.0
1011011000 1.0
1011101010 1.0
0011001010 1.0
1011101000 1.0
1011101010 1.0
1001011010 1.0
10110X1011 1.0
0011101010 1.0
1011101010 1.0
10111X1010 1.0
1011001010 1.0
1X11101001 1.0
00110X1010 1.0
1011100010 1.0
1X110110X1 1.0
1011111010 1.0
1011011011 1.0
00110X0000 1.0
1011101000 1.0
10110110X1 0.5
10110111X1 0.5
1011001010 1.0
0011001010 1.0
0011111010 1.0
1011001000 1.0
0011000010 1.0
X011000000 1.0
0011011010 1.0
10111X1010 1.0
1011111011 1.0
1011001000 1.0
1011001011 1.0
1011011011 1.0
101110X0X0 1.0
0011101011 1.0
0011101010 1.0
1011001011 1.0
0011101000 1.0
00111X1010 1.0
00110110XX 1.0
0011100010 1.0
0011XX101X 1.0
10111X0000 1.0
10111X1000 1.0
0X11110X00 0.5
0X11110X10 0.5
10101X1010 0.5
10111X1010 0.5
1011111010 1.0
1011011010 1.0
10111X00X0 1.0
001100100X 1.0
10111100X0 1.0
00110X1000 1.0
00110010X0 1.0
00110111X0 1.0
0011011000 1.0
00111100XX 1.0
001111X000 1.0
001101X0XX 1.0
101101101X 1.0
1011X01000 0.5
1011X01010 0.5
0011001011 1.0
00110110XX 1.0
X0110110X0 1.0
10110000X0 1.0
1011101010 1.0
00111000XX 1.0
10110100X0 1.0
1011011010 1.0
0011101000 1.0
00110X1000 1.0
101110X010 1.0
00110010X0 1.0
00110100XX 1.0
1001111011 1.0
1001001010 1.0
0011111011 1.0
001101X00X 1.0
1011100000 1.0
00100X1000 0.5
00110X1000 0.5
001101X00X 1.0
00111100XX 1.0
1011001010 1.0
001001X0XX 1.0
00110110XX 1.0
001101000X 1.0
001101100X 1.0
1011001010 1.0
00110110XX 1.0
X01100X00X 1.0
00111110XX 1.0
00111X00X0 1.0
10110111X0 1.0
00110010XX 1.0
00110010XX 1.0
10110X1010 1.0
00110100X0 1.0
0011101000 1.0
1011101000 1.0
1011011011 1.0
X011111000 1.0
001111110X 1.0
0011X11000 1.0
10111110X0 1.0
0011001010 1.0
0011X000X0 1.0
1011011010 1.0
X01100X0XX 1.0
001101X0XX 1.0
10110010X0 1.0
10110110XX 1.0
00111100XX 1.0
1011101011 1.0
00111X10XX 1.0
1011100000 1.0
