432
10
1X1X101111 1.0
X10010XX10 1.0
0101101010 1.0
011XX00X10 1.0
010110XX10 1.0
1010111010 0.5
1110111010 0.5
010110XX10 1.0
1111111010 1.0
111110111X 1.0
111XX00110 1.0
1111111110 1.0
101110X110 1.0
0111111010 1.0
1111X01X10 1.0
1111101110 1.0
111XX00110 1.0
111X10111X 1.0
1111100010 1.0
0001101110 1.0
1001100010 1.0
111110011X 1.0
1X11101111 1.0
1111101110 1.0
1111111110 1.0
0X11111X10 1.0
0000000000 1.0
0111111010 1.0
0111110010 1.0
01X1101010 1.0
1101101110 1.0
1111111010 1.0
0111111010 1.0
0011111110 1.0
0011101110 1.0
1111111010 1.0
1101100010 1.0
1011111010 1.0
0111111010 1.0
1110100110 1.0
1111101X10 1.0
1101110010 1.0
1111111010 1.0
0111111X10 1.0
0111101010 1.0
101111101X 1.0
X101101X10 1.0
0111111000 1.0
1X1110111X 1.0
0111111110 1.0
1111101110 1.0
0001100X10 1.0
1011111010 1.0
1X1110X110 1.0
0111101010 1.0
0101101010 1.0
0101110110 1.0
0011101010 1.0
1101101010 1.0
10X11000X0 1.0
1101101110 1.0
0111111X10 1.0
1111111110 1.0
0011101010 1.0
0111100010 1.0
1111101110 1.0
1X11111010 1.0
1101111010 1.0
0101111010 1.0
0111100010 1.0
0001110010 1.0
0101111X10 1.0
0X01101110 1.0
1101111010 1.0
01011X1X10 1.0
1011111X10 1.0
0011111X10 1.0
000111111X 0.5
010111111X 0.5
111101XX00 0.25
111101XX10 0.25
111111XX00 0.25
111111XX10 0.25
0111111110 0.5
1111111110 0.5
0111100110 1.0
1X11111X10 1.0
1001101010 1.0
0X11111110 1.0
0001100X10 1.0
1X0110X010 1.0
1X01101110 1.0
0001101110 1.0
0X01111110 1.0
0001111110 1.0
0X01101110 1.0
0111101110 1.0
00111X1010 0.5
01111X1010 0.5
1101101010 1.0
0X01101110 1.0
0XX1101110 1.0
1X11101010 1.0
0111111010 1.0
XX01111010 1.0
1X11101110 1.0
1111101110 1.0
0001111010 1.0
1001101X10 1.0
1111111010 1.0
0X01101010 1.0
1X01101110 1.0
1110111110 1.0
0110101010 1.0
0101111110 1.0
0001101110 1.0
1011111010 1.0
0001001X10 0.5
0001101X10 0.5
1001101110 1.0
0X01111110 1.0
1111101010 1.0
0X01001110 1.0
0X01101110 1.0
1001101110 1.0
1001101110 1.0
1111101010 1.0
0X01101110 1.0
10X1101010 1.0
1X01111110 1.0
1X01111X10 1.0
1X11101110 1.0
1X01101010 1.0
1X01101010 1.0
1111101X10 1.0
XX01101110 1.0
1001111010 1.0
0011110010 1.0
1111101110 1.0
10X1111110 1.0
1001111110 1.0
10011X1110 1.0
1X11111110 1.0
0101101010 1.0
1X011X1010 1.0
0111101110 1.0
1XX1101010 1.0
1X01101110 1.0
1X11101010 1.0
1X11101110 1.0
1X01111110 1.0
1111111010 1.0
1X01111X10 1.0
1011111010 1.0
1001101110 1.0
1001101110 1.0
X001101110 1.0
010111X010 1.0
0111111100 0.5
0111111110 0.5
1X01XX1110 1.0
1XX110111X 1.0
1X01111110 1.0
1X01111110 1.0
1X01XX1010 1.0
1111101110 1.0
11X1101X10 1.0
0110111000 1.0
1X01111X10 1.0
10X1101110 1.0
1X01101110 1.0
0101110110 1.0
111001X010 1.0
0111111110 1.0
0011101010 1.0
1111101X10 1.0
1X01111110 1.0
1001101010 1.0
0001100000 1.0
1XX1101010 0.5
1XX1101110 0.5
1111111X10 1.0
001XX01010 1.0
0001100X10 1.0
1111101110 1.0
1101101110 1.0
0101110X10 1.0
000XX00010 1.0
X011100000 1.0
11X11X1110 1.0
1011101010 1.0
1011111110 1.0
0001100010 1.0
1X1110XX10 1.0
1111111010 1.0
1010001110 1.0
0001100010 1.0
1X1111111X 1.0
0011111010 1.0
1X1111111X 1.0
1111110111 1.0
1011101010 1.0
0001100010 1.0
0101100X10 1.0
0101100010 1.0
0101110110 1.0
0011111010 1.0
0111111010 0.5
0111111110 0.5
1111111010 1.0
0111111X10 1.0
0001100010 1.0
0101100010 1.0
0011111010 1.0
0001100010 1.0
0101100010 1.0
0101111110 1.0
00111010X0 1.0
1001100010 1.0
0111111110 1.0
0101111110 1.0
0101111X10 1.0
11X1101X10 1.0
0111111110 1.0
