252
10
1100101000 1.000000
0111101000 0.500000
0111101001 0.500000
1111100001 1.000000
1111100001 1.000000
1110111001 1.000000
1110001001 1.000000
1100101001 1.000000
1100001000 1.000000
0000000000 1.000000
1111100000 1.000000
1111000001 1.000000
1100101001 1.000000
1111100001 1.000000
1111100000 1.000000
1111101000 1.000000
1110111001 1.000000
1111100001 1.000000
1100001001 1.000000
1111100000 1.000000
1111100001 1.000000
1110111001 1.000000
1111100001 1.000000
1110101001 1.000000
1011101001 1.000000
1110101001 1.000000
1111100001 1.000000
1110101001 1.000000
1111101000 1.000000
1110101001 1.000000
1100101000 1.000000
1110101001 1.000000
1100101001 1.000000
1111110001 1.000000
1110101001 1.000000
1110001001 1.000000
1110111001 1.000000
1101101001 1.000000
1101100001 1.000000
1110001001 1.000000
1101000000 1.000000
1101101001 1.000000
1111110000 1.000000
1111101000 1.000000
1111101001 1.000000
1111101001 1.000000
1100001001 1.000000
1100101001 1.000000
1110101001 1.000000
1111111001 1.000000
1101101001 1.000000
1110101001 1.000000
1110101001 1.000000
1100111000 1.000000
1111100001 1.000000
1100101000 1.000000
0110101001 1.000000
1101101001 1.000000
1100111000 1.000000
1111100000 1.000000
1100101000 1.000000
1100101000 1.000000
1101101000 1.000000
1110101001 1.000000
1100100000 1.000000
1100101001 1.000000
1100101001 1.000000
1110101001 1.000000
1101101001 1.000000
1101101000 1.000000
1110111101 1.000000
1100100000 1.000000
1100101001 1.000000
1101110001 1.000000
1111000000 1.000000
1101101101 1.000000
1110101001 1.000000
1100101001 1.000000
1111100001 1.000000
1100101000 1.000000
1100111001 1.000000
1011111001 0.500000
1111111001 0.500000
1101101001 1.000000
1110101001 1.000000
0011100001 1.000000
1100101001 1.000000
1101011001 1.000000
1111111000 1.000000
1110101000 1.000000
1101111000 1.000000
1100101000 1.000000
1111101001 1.000000
1110101001 1.000000
1100101001 1.000000
1010000000 1.000000
1110101000 1.000000
1111101001 1.000000
1100001001 1.000000
0110101001 1.000000
1100000001 1.000000
1111100001 1.000000
1111001101 1.000000
1110101001 1.000000
1100001000 1.000000
1100001001 1.000000
1101001001 1.000000
1111100000 1.000000
1111100001 0.500000
1111101001 0.500000
1111101001 1.000000
1100001000 1.000000
1100001001 1.000000
1111101000 1.000000
1100001000 1.000000
1100001001 1.000000
1100001001 1.000000
1111111001 1.000000
1101101001 1.000000
1101101001 1.000000
1111101001 1.000000
1100001000 1.000000
1101000001 1.000000
1100000000 1.000000
1111000001 1.000000
1100001001 1.000000
1100100000 1.000000
1110101001 1.000000
1110001001 1.000000
1100001000 1.000000
1100101001 1.000000
1100001001 1.000000
1110001000 1.000000
1100101001 1.000000
1100001001 1.000000
1111100001 1.000000
1100001001 1.000000
1111101000 1.000000
1110101001 1.000000
1100001011 1.000000
1110001001 1.000000
1110111001 1.000000
1110101001 1.000000
1110011001 1.000000
1100001000 1.000000
1110101001 1.000000
1110001001 1.000000
1111100001 1.000000
1101000000 1.000000
1100001000 1.000000
1110101001 1.000000
1110101001 1.000000
1111101001 1.000000
1110101000 1.000000
1111101000 1.000000
1110101001 1.000000
1111101000 1.000000
1110101001 1.000000
0000001000 0.250000
0001001000 0.250000
1000001000 0.250000
1001001000 0.250000
1100001001 1.000000
1001000001 1.000000
1110101001 1.000000
1111001001 1.000000
1110001001 1.000000
1100101001 1.000000
1110101001 1.000000
1100001000 1.000000
1101101001 1.000000
1110101001 1.000000
1110101001 1.000000
1100001001 1.000000
1111101001 1.000000
1100001001 1.000000
1110101001 1.000000
1101000000 1.000000
1110100001 1.000000
1100001001 1.000000
1110101001 1.000000
1001000000 1.000000
1110111001 1.000000
1111100000 1.000000
1110111101 1.000000
1110101001 1.000000
1110101001 1.000000
1100000001 1.000000
1110101001 1.000000
1100100001 1.000000
1110101000 1.000000
1110101001 1.000000
1110101001 1.000000
1110101001 1.000000
1110000000 1.000000
1110101000 1.000000
1110101001 1.000000
1111101000 1.000000
1100001000 1.000000
1110111001 1.000000
1110101001 1.000000
1110101001 1.000000
1101101001 1.000000
1110101001 1.000000
1110001001 1.000000
1110111001 1.000000
1111101001 1.000000
0100000001 1.000000
1110101001 1.000000
1010001000 1.000000
1101000000 1.000000
1010001000 1.000000
1101001001 1.000000
1111111011 1.000000
1110111000 1.000000
1111111001 1.000000
1110101001 1.000000
1101111101 1.000000
1100101001 1.000000
1101111001 1.000000
1101101001 1.000000
1110101001 1.000000
1100101001 1.000000
1110101001 1.000000
1110101001 1.000000
1100000000 1.000000
1100001001 1.000000
1100001001 1.000000
1101000001 1.000000
1111000001 1.000000
1110101001 1.000000
1111001000 1.000000
1100001000 1.000000
1100101001 1.000000
1100101001 1.000000
1111101000 1.000000
1111100001 1.000000
1110101000 1.000000
1110001001 1.000000
1110001001 1.000000
1111011001 1.000000
1110111001 1.000000
1110111101 1.000000
1101001001 1.000000
1110000001 1.000000
1110101000 1.000000
1110101011 1.000000
0000000000 1.000000
1110101001 1.000000
1100001000 1.000000
1110001001 1.000000
1111001001 1.000000
