428
10
1110100X11 1.0
0010100100 1.0
0010100100 1.0
10X0100110 0.5
10X0100111 0.5
0010100110 1.0
1011100001 0.25
1011100011 0.25
1011100101 0.25
1011100111 0.25
00101001X0 1.0
1011100110 1.0
1X101XX110 1.0
10X0100110 1.0
101100X110 1.0
10101000XX 1.0
1011100110 1.0
10X0100111 1.0
1010100110 1.0
10X0100110 1.0
1X10X00110 1.0
1010100110 1.0
0010100010 1.0
0010000000 1.0
1X101XX110 1.0
11101X0XX1 1.0
1010100110 1.0
1011100110 1.0
1011000X10 1.0
0000000000 1.0
1011100101 1.0
1011100110 1.0
X010100110 1.0
0010100110 1.0
1011100110 1.0
1011100101 1.0
1011100001 1.0
1010100010 1.0
1011100110 1.0
0010100110 1.0
1011100000 1.0
1011100110 1.0
1010100110 1.0
1010100111 1.0
0011100100 1.0
1011100110 1.0
1011100110 1.0
1010100110 1.0
1X1110X001 1.0
0010100110 1.0
1011000110 1.0
1X10100X11 1.0
1011100110 1.0
1010100111 1.0
00100000X0 1.0
1011100000 1.0
1010100X11 0.5
1010110X11 0.5
1010100110 1.0
0010100100 1.0
0011100110 1.0
1010100010 1.0
0010000110 1.0
X010000010 1.0
0010100110 1.0
10111001X0 1.0
1011100111 1.0
1010100010 1.0
1010100111 1.0
1010100111 1.0
1011X01X00 1.0
0011100111 1.0
0011100110 1.0
1010100111 1.0
0011100000 1.0
00111X0110 1.0
00101X0XXX 1.0
0011000110 1.0
001X1001XX 1.0
10110XX000 1.0
1011100000 1.0
0X110XX000 0.25
0X110XX010 0.25
0X110XX100 0.25
0X110XX110 0.25
1001100110 0.5
1011100110 0.5
1011100100 1.0
1010100110 1.0
10110X0X10 1.0
00101000XX 1.0
10110X0X10 1.0
0010100010 1.0
00101X0X10 1.0
0010100XX0 1.0
00101000X0 1.0
0011000XXX 1.0
0011X00010 1.0
0010X00XXX 1.0
10101001XX 1.0
101X100000 0.25
101X100010 0.25
101X100100 0.25
101X100110 0.25
0010100111 1.0
00101X0XXX 1.0
X010100X00 1.0
1010000X10 1.0
1011100110 1.0
0011000X1X 1.0
10100X0X10 1.0
1010100110 1.0
0011100000 1.0
0010100000 1.0
1011X00110 1.0
0010100X00 1.0
0010000XXX 1.0
1011101111 1.0
1010100110 1.0
0011100111 1.0
0010X0000X 1.0
1011000000 1.0
0000100000 0.5
0010100000 0.5
0010X0000X 1.0
0011000X0X 1.0
1010100110 1.0
0000X00X0X 1.0
0010100XXX 1.0
001000001X 1.0
00101X001X 1.0
1010100110 1.0
0010100XXX 1.0
X010X0000X 1.0
0011100X1X 1.0
0011000X00 1.0
1010100X10 1.0
0010100XXX 1.0
0010100X0X 1.0
10101001X0 1.0
0010000X10 1.0
0011100010 1.0
1011100000 1.0
1010100111 1.0
X011100010 1.0
001110001X 1.0
001X100010 1.0
1011100XX0 1.0
0010100110 1.0
001X000XX0 1.0
1010100110 1.0
X010X00XXX 1.0
0010X00X1X 1.0
1010100XX0 1.0
1010100XXX 1.0
0011000XXX 1.0
1011100111 1.0
0011100XXX 1.0
1011000000 1.0
001010000X 1.0
001010001X 1.0
00100000XX 1.0
001100X111 1.0
1011X00111 1.0
00XX100XX0 1.0
XX10X00X1X 1.0
0011X00XXX 1.0
0011X00X1X 1.0
00XX000X1X 1.0
1010100111 1.0
X010100110 1.0
1011000111 1.0
0011100X1X 1.0
X0101000X0 1.0
0010X00X1X 1.0
0011100110 1.0
1001100111 1.0
1011X00101 1.0
1010000001 1.0
101010011X 1.0
0011000X0X 1.0
001000000X 1.0
0010000000 1.0
X010000X0X 1.0
1011000110 1.0
10X0000000 1.0
0010100001 1.0
1010100111 1.0
001010011X 1.0
0011100110 1.0
00X0000000 1.0
1010000000 1.0
X01XX00110 1.0
1010100000 1.0
1011100011 1.0
0010100010 1.0
1010100X10 1.0
10110001X0 1.0
1000000010 1.0
0010100010 1.0
1X11X00X10 1.0
1011100011 1.0
1X11100XX1 1.0
1111100111 1.0
1010100010 1.0
0010100000 1.0
0010X00110 1.0
0010100110 1.0
0011100110 1.0
1011000000 1.0
1011000111 1.0
1011100111 1.0
1011100111 1.0
0010000000 1.0
0010100110 1.0
1011000000 1.0
0010100000 1.0
0010100110 1.0
00110001X0 1.0
1010100010 1.0
0010100010 1.0
1011100111 1.0
0011100110 1.0
0011100110 1.0
X010100110 1.0
1011100110 1.0
0000100000 0.5
0010100000 0.5
0011000X10 1.0
0010100000 1.0
1011100010 1.0
0010X00110 1.0
0010000000 1.0
1010100110 1.0
1010X00110 1.0
1010100010 1.0
0010100100 1.0
0010100110 1.0
0010100010 1.0
00X0100X10 1.0
1010100100 1.0
0010100111 1.0
X010000111 1.0
0010100111 1.0
1011100111 1.0
10101001X0 1.0
0010100110 1.0
1001000000 0.5
1001100000 0.5
1010100110 1.0
0010101110 1.0
1011100X11 1.0
1010100010 1.0
1010100010 1.0
1010000111 1.0
X010000110 1.0
1010100111 1.0
1011100010 1.0
0010100000 1.0
1010100110 1.0
1010100111 1.0
1011100110 1.0
0010100110 1.0
0011000000 1.0
0010100000 1.0
1010100011 1.0
0010100000 1.0
101X100X10 1.0
1010100010 1.0
1011100110 0.5
1011100111 0.5
1010100100 1.0
1011000001 1.0
1010100110 1.0
1011000000 1.0
X010100110 1.0
1010100110 1.0
0000000000 0.25
0001000000 0.25
0010000000 0.25
0011000000 0.25
0010100110 1.0
0011000110 1.0
1010100111 1.0
1011100110 1.0
1010100X11 1.0
0010100111 1.0
1010100110 1.0
0010100000 1.0
0011100010 1.0
1010100010 1.0
1010100010 1.0
1011100110 1.0
0000000110 1.0
1000100111 1.0
1011100110 1.0
0010100110 1.0
1010000111 1.0
0011000100 1.0
1010100111 1.0
0010100110 1.0
1010100110 1.0
0011000000 1.0
1010100110 1.0
0010100110 1.0
1011100001 1.0
1010100111 1.0
101X100110 1.0
1010100111 1.0
1010100111 1.0
0011000000 1.0
X010100111 1.0
0010100110 1.0
1010X00X1X 1.0
1011100010 1.0
0010100111 1.0
1010100001 1.0
1010100110 1.0
1010100111 1.0
1010100111 1.0
1010100000 1.0
1010100111 1.0
0011000000 1.0
10101001X1 1.0
1010100000 1.0
1010100010 1.0
1011100001 1.0
0010100100 1.0
1010X00X1X 1.0
1010000111 1.0
1010100X11 1.0
0011000110 1.0
X011X00X10 1.0
1010100111 1.0
1010100010 1.0
1010100110 1.0
1010000101 1.0
1011000010 1.0
0000100110 1.0
1010100110 1.0
1010100X11 1.0
1010000001 1.0
0011000100 1.0
1010000000 1.0
1010100111 1.0
1011100110 1.0
0011100110 1.0
1011101111 1.0
1010100100 1.0
1010100111 1.0
101010X111 1.0
1011100111 1.0
101010001X 1.0
0000000001 1.0
0X11X0XX11 1.0
0011100X10 1.0
1010100110 1.0
00111001X0 1.0
1X10100X10 1.0
0010000XX0 1.0
1011100111 1.0
0111100X10 1.0
0010X00X10 1.0
1011100111 1.0
0011X00X1X 1.0
0011100110 1.0
1010100110 1.0
0010100110 1.0
1010100111 1.0
1010100X10 1.0
1010000011 1.0
1011100XX1 1.0
111010011X 1.0
1010000001 1.0
1010100110 1.0
1010100X10 1.0
001XX00100 1.0
1010100110 1.0
10X0X00X10 1.0
0010000000 1.0
0010100010 1.0
0010100X10 1.0
0010100110 1.0
0011000110 1.0
1011000110 1.0
1010100110 1.0
1011100000 1.0
001X100110 1.0
1010100000 1.0
0010100000 1.0
0010100110 1.0
1010100110 1.0
0010110110 1.0
1011100000 1.0
1011100010 1.0
1001100110 1.0
0010101000 1.0
001XX00110 1.0
1010100000 1.0
1010100010 1.0
1010X00010 1.0
1011100110 1.0
011X10X110 1.0
00X0000000 1.0
1010000111 1.0
1010X01X10 1.0
1110100111 1.0
0001100110 1.0
1010000X10 1.0
1010100001 1.0
101XX00110 1.0
1010101110 1.0
0010000XX0 1.0
X01X100X10 1.0
0010000110 1.0
111010X111 1.0
0010X00X10 1.0
001X000010 1.0
0010100110 0.5
1010100110 0.5
0010X00X10 1.0
0000000000 0.5
0000000100 0.5
1010000X10 1.0
0010100000 1.0
1010000XXX 1.0
1010100010 1.0
1011100111 1.0
