424
10
X11011110X 1.0
0XX0X11101 1.0
1000111101 1.0
X000011101 1.0
1000X01101 0.5
1100X01101 0.5
0011111100 0.5
0011111101 0.5
1X00XX1101 1.0
1011101101 1.0
1110101XX1 1.0
X110011101 1.0
1X111111X1 1.0
1110X11100 1.0
1001101X01 1.0
10101X1101 1.0
1110111101 1.0
X110011101 1.0
X110111101 1.0
1010011001 1.0
1000111100 1.0
1010011000 1.0
10100111X1 1.0
101011110X 0.5
111011110X 0.5
10101X1101 1.0
1X11111101 1.0
1X0111100X 1.0
0000000000 1.0
1001101101 1.0
1001001001 1.0
1000111101 1.0
1010111X01 1.0
1011101101 1.0
1001101101 1.0
1001111100 1.0
1100111100 1.0
1011101101 1.0
1010011101 1.0
1011101100 1.0
1001101101 1.0
00100X1101 1.0
1110111101 1.0
10110X1101 1.0
1011101101 1.0
1X011X1101 1.0
1000111101 1.0
1X111111X0 1.0
10X01X1101 1.0
1001110001 1.0
101011110X 1.0
1001101001 1.0
1010111101 1.0
10000X1100 1.0
1011111100 1.0
1010X1110X 0.5
1110X1110X 0.5
1000111101 1.0
1000111101 1.0
10010X1001 1.0
1000111000 1.0
1010111101 1.0
101001X000 1.0
1X10111101 1.0
10011X1101 1.0
1111101101 1.0
1000111000 1.0
1000011101 1.0
1110111101 1.0
1X111X1X1X 1.0
1011111101 1.0
1001101101 1.0
1000011101 1.0
1001001000 1.0
1X01111101 1.0
110011110X 1.0
1011111101 1.0
100X111101 1.0
1X111011X0 1.0
1101101100 1.0
10011111X0 0.5
10011111X1 0.5
1011X10101 0.5
1011X11101 0.5
1001111101 0.5
1011111101 0.5
11000X1001 1.0
101111110X 1.0
1010111100 1.0
1001111X0X 1.0
1000011100 1.0
1010X1110X 1.0
111011110X 1.0
1X00111100 1.0
1001111X0X 1.0
1X01101X00 1.0
1000111X0X 1.0
1X00111101 1.0
100X101100 0.5
100X101101 0.5
1010111101 1.0
100010110X 1.0
1X0011110X 1.0
101011110X 1.0
1101111101 1.0
10X111110X 1.0
1010111X0X 1.0
1010111101 1.0
10011X1100 1.0
1110111100 1.0
1011101X01 1.0
100011110X 1.0
1010101X0X 1.0
00111X1111 1.0
0000111101 1.0
1001111101 1.0
1100111X00 1.0
1011101000 1.0
1000111100 1.0
1010111100 1.0
100111100X 1.0
1010111101 1.0
100010110X 1.0
100011110X 1.0
1010111100 1.0
1010111X00 1.0
1010111101 1.0
110011110X 1.0
1010101100 1.0
101111110X 1.0
101111100X 1.0
111011110X 1.0
111011110X 1.0
101010110X 1.0
1010111101 1.0
10X011110X 1.0
1111101100 1.0
1001001100 1.0
11101X1101 1.0
1111111100 1.0
1011111100 1.0
101X111100 1.0
101111110X 1.0
1X00111001 1.0
101X111X0X 1.0
1000111001 1.0
101011110X 1.0
101011100X 1.0
1010111X0X 1.0
101011110X 1.0
101111100X 1.0
1011101101 1.0
1X1111110X 1.0
1X11101000 1.0
1010111100 1.0
1110111100 1.0
10X0111X00 1.0
1001X010X1 1.0
1101110101 0.5
1101111101 0.5
101X1X110X 1.0
111011110X 1.0
111111110X 1.0
101111110X 1.0
101X11100X 1.0
1010111101 1.0
1X101X1101 1.0
0001100001 1.0
10111X110X 1.0
1010101100 1.0
101011110X 1.0
1101011101 1.0
0X11X11101 1.0
1101111101 1.0
1000111100 1.0
1X10111101 1.0
1111111X0X 1.0
1010111000 1.0
10000X0000 1.0
101011110X 1.0
1011111001 1.0
X000101000 1.0
10000X1100 1.0
1010111101 1.0
1010111101 1.0
10010X1X01 1.0
X000001000 1.0
10X0000000 1.0
111X111001 1.0
1010111100 1.0
1011111100 1.0
1000011000 1.0
1010XX110X 1.0
1011101001 1.0
0010111000 1.0
1000001100 1.0
111111110X 1.0
1001101100 1.0
101111110X 1.0
1011011101 1.0
1010111100 1.0
1000011100 1.0
1000011101 1.0
10000X1001 1.0
1001011001 1.0
1001101000 1.0
1001101101 0.5
1001111101 0.5
1011111101 1.0
10011X1101 1.0
1000011000 1.0
1000011101 1.0
1001111000 1.0
1000011100 1.0
1000011101 1.0
1101111001 1.0
100011X100 1.0
1010011100 1.0
1101111101 1.0
1001111101 1.0
1001111101 1.0
1X10111101 1.0
1001111101 1.0
1000011100 1.0
100100100X 1.0
1010001100 1.0
1011001100 1.0
1000011X01 1.0
1000101100 1.0
1010111101 1.0
10101X1101 1.0
10X0011100 1.0
1000011101 0.5
1010011101 0.5
1010111101 1.0
1000011000 1.0
10100X1X0X 1.0
1010011101 1.0
1010111101 1.0
1010010001 1.0
1010011101 1.0
1011101101 1.0
1000XX1101 1.0
1000011101 1.0
1011111000 1.0
1010111101 1.0
1000011111 1.0
10011X110X 1.0
1000011100 1.0
1110111100 1.0
1010111101 1.0
1010111001 1.0
1110011X01 1.0
1X11111100 1.0
1000011100 1.0
1010111101 1.0
1010011101 1.0
1011101101 1.0
1X00XX1101 1.0
1001001000 1.0
1000011100 1.0
1010111000 1.0
X000001100 1.0
X11X01110X 1.0
1000111100 1.0
1011111101 1.0
1010111101 1.0
1011111100 1.0
1010111101 1.0
1011111000 1.0
1010111101 1.0
1010111101 1.0
0000010000 0.25
0001010000 0.25
1000010000 0.25
1001010000 0.25
1000011101 1.0
1001000001 1.0
1010111101 1.0
1011011001 1.0
101001110X 1.0
1010111101 1.0
1010111101 1.0
1000011100 1.0
1011111100 1.0
1000111100 1.0
1010111000 1.0
XX11XX1001 1.0
1000011001 1.0
XX10111101 1.0
1001111101 1.0
1010011101 1.0
1010111101 1.0
1001001001 1.0
1010101101 1.0
1000011101 1.0
1000111101 1.0
1001000000 1.0
1110111101 1.0
1010XX1101 1.0
1001101000 1.0
1110111101 1.0
101X111101 1.0
1010111101 1.0
1010111101 1.0
10011X1000 1.0
1010011101 1.0
1000001101 1.0
10X011110X 1.0
1X111X1100 1.0
1000101X01 1.0
1010111100 1.0
1000111101 1.0
1000111101 1.0
1010111101 1.0
1010001100 1.0
X110111101 1.0
0X010X1000 1.0
1010111101 1.0
1000111100 1.0
1010111100 1.0
1011111100 1.0
1010011101 1.0
1110111X0X 1.0
1010111X01 1.0
101011110X 1.0
1011111X01 1.0
10X1111X0X 1.0
1010111101 1.0
1000011100 1.0
1110111101 1.0
1110X11001 1.0
