424
10
X111101101 1.0
0111100000 1.0
1111100000 1.0
X1X1100000 0.5
X1X1100001 0.5
1110100000 1.0
0111100001 1.0
111X100000 1.0
1110100000 1.0
11101XXXX0 1.0
X1X1100000 1.0
11110010X0 1.0
111110X00X 1.0
1110100000 1.0
11XX100001 1.0
1111100000 1.0
X1X1100000 1.0
X111X01X00 1.0
1111100000 1.0
1111100000 1.0
1111000000 1.0
11111XXXX0 1.0
11111X1101 1.0
111X100000 1.0
1111100000 1.0
1111000000 1.0
0000000000 1.0
1110100001 1.0
1110100000 1.0
1111100000 1.0
1111100000 1.0
1110100000 1.0
1110100001 1.0
1111100001 1.0
1111100000 1.0
1110100000 1.0
1111100000 1.0
1110100000 1.0
1110100000 1.0
011X100000 1.0
1111100001 1.0
111X100000 1.0
1110100000 1.0
111X100000 1.0
1111100000 1.0
1111100XX1 1.0
111X100000 1.0
1011000000 1.0
1111100X01 1.0
1110100000 1.0
1111100001 1.0
111X000000 1.0
1111100000 1.0
1111100001 0.25
1111101001 0.25
1111110001 0.25
1111111001 0.25
1111100000 1.0
1111100000 1.0
111X100000 1.0
1111100000 1.0
1111000000 1.0
1X11000000 1.0
1111100000 1.0
111X100000 1.0
1110100001 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
111XX00010 1.0
1111100001 1.0
1110100000 1.0
1111100001 1.0
1110100000 1.0
11111X0000 1.0
11111X000X 1.0
1111000000 1.0
111110000X 1.0
11100X00X0 1.0
1110100000 1.0
11110XXXX0 1.0
1001100000 0.25
1011100000 0.25
1101100000 0.25
1111100000 0.25
1111100000 1.0
111X100000 1.0
11110X0000 1.0
111110000X 1.0
11110X0000 1.0
1111100000 1.0
11111X0000 1.0
1111101000 1.0
1111100000 1.0
111100000X 1.0
1110X00000 1.0
1111X0000X 1.0
111110000X 1.0
1110100000 1.0
1111100001 1.0
11101X000X 1.0
1111100000 1.0
1111000000 1.0
1111100000 1.0
111100000X 1.0
11110X0000 1.0
1111100000 1.0
111X100000 1.0
1111100000 1.0
1110X00000 1.0
1111100000 1.0
111000000X 1.0
011X100011 1.0
0111100000 1.0
1111100001 1.0
1111X0000X 1.0
1110000000 1.0
1101100000 0.5
1111100000 0.5
1111X0000X 1.0
111100000X 1.0
1111100000 1.0
1100X0000X 1.0
111110000X 1.0
111100000X 1.0
11111X000X 1.0
1111100000 1.0
111110000X 1.0
1110X0000X 1.0
111110000X 1.0
1111000000 1.0
1111101000 1.0
111110000X 1.0
111010000X 1.0
1111100000 1.0
1111000000 1.0
1110100000 1.0
1110100000 1.0
111X100001 1.0
1111100000 1.0
111110100X 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111000000 1.0
1111100000 1.0
1111X0000X 1.0
1111X0000X 1.0
1111100000 1.0
111110000X 1.0
111100000X 1.0
1110100001 1.0
111110000X 1.0
1110000000 1.0
111110000X 1.0
111110000X 1.0
111100000X 1.0
11100000X1 1.0
1011X00001 0.5
1111X00001 0.5
11XX100000 1.0
1111X01X0X 1.0
1111X0000X 1.0
1111X0000X 1.0
11X100000X 1.0
1111100001 1.0
111X100000 1.0
0010000001 1.0
111X10000X 1.0
1110100000 1.0
1111X0000X 1.0
1111100000 1.0
0101100001 1.0
1111X00001 1.0
1111000001 1.0
111110000X 1.0
111100000X 1.0
111100000X 1.0
101X000000 1.0
111100000X 1.0
1111000000 1.0
X1X0000000 1.0
111X100001 1.0
1111100001 1.0
111110000X 1.0
111X100000 1.0
X1X0000000 1.0
1010000000 1.0
1111X00000 1.0
1111100000 1.0
1111100001 1.0
1111100000 1.0
111X100000 1.0
1110000000 1.0
0101000000 1.0
1110100000 1.0
1111X0XX00 1.0
1110100001 1.0
111110XX01 1.0
1111101101 1.0
1111100000 1.0
1111100000 1.0
1111X00000 1.0
111X100000 1.0
1111100000 1.0
1110000000 1.0
1110000001 0.5
1111000001 0.5
1111100001 1.0
111X100001 1.0
1111000000 1.0
1111100000 1.0
1111000000 1.0
1111100000 1.0
1111100000 1.0
1111000000 1.0
1X11100000 1.0
1111100000 1.0
1111100001 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1101100000 0.5
1111100000 0.5
1110000000 1.0
1110100000 1.0
1110100000 1.0
1111X00000 1.0
1110000000 1.0
1111100000 1.0
111XX00000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
11XX100000 1.0
1111100000 1.0
1111100001 1.0
1011000001 1.0
1111100001 1.0
1110100001 1.0
111X100000 1.0
1111100000 1.0
1101000000 0.5
1101100000 0.5
1111100000 1.0
1111100010 1.0
111X100001 1.0
1111100000 1.0
1111100000 1.0
1111000001 1.0
1111000000 1.0
1111100001 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111100001 1.0
1110100000 1.0
111X100000 1.0
1110000000 1.0
1111100000 1.0
1111100001 1.0
X110100000 1.0
X111100000 1.0
1111100000 1.0
1111100000 0.5
1111100001 0.5
1111100000 1.0
1111000001 1.0
1111100000 1.0
1111000000 1.0
1111100000 1.0
1111100000 1.0
0001000000 0.25
0011000000 0.25
1001000000 0.25
1011000000 0.25
1111100000 1.0
1010000000 1.0
1111100001 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
X11X100000 1.0
1101000000 1.0
X101100001 1.0
1111100000 1.0
1111100000 1.0
1111000001 1.0
1110000000 1.0
1110100001 1.0
1111100000 1.0
1111100000 1.0
1010000000 1.0
1111100000 1.0
111X100000 1.0
1110100001 1.0
1111101001 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
111X000000 1.0
1111100001 1.0
1110100000 1.0
1111X0000X 1.0
111X100000 1.0
1110100001 1.0
1111100001 1.0
1111100000 1.0
1111100001 1.0
1111100001 1.0
1110100000 1.0
X111100001 1.0
011X000000 1.0
1111100001 1.0
1111100000 1.0
1111100000 1.0
1111100001 1.0
1111100000 1.0
1111X0000X 1.0
1111000001 1.0
1111100001 1.0
1111000000 1.0
1111X00000 1.0
1111100001 1.0
1111100000 1.0
1111100000 1.0
1111000001 1.0
1111000000 1.0
0100100000 1.0
1111100000 1.0
1111100001 1.0
1011000001 1.0
1110000000 1.0
1011000000 1.0
1111100001 1.0
111X100000 1.0
1111100000 1.0
1111100011 1.0
1111100000 1.0
111X100001 1.0
11111000X1 1.0
1111100001 1.0
111110000X 1.0
000X000001 1.0
1111X00XX1 1.0
1111100000 1.0
111X100000 1.0
1110100000 1.0
1111100X00 1.0
1111000000 1.0
111X100001 1.0
1111101100 1.0
1111X00000 1.0
1111100001 1.0
1111X0000X 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111100001 1.0
111X100000 1.0
111X000001 1.0
111X100001 1.0
111110010X 1.0
101X000001 0.5
111X000001 0.5
1111100000 1.0
1111100000 1.0
111XX00000 1.0
1111100000 1.0
X1X1X01000 1.0
1110000000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1110000000 1.0
1110000000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
1111100000 1.0
111X100000 1.0
1111110000 1.0
1111100000 1.0
111X100000 1.0
1100100000 1.0
1111100010 1.0
1111X00000 1.0
1111100000 1.0
1111100000 1.0
1111X00000 1.0
1111100000 1.0
11101011X0 1.0
11XX000000 1.0
1111000001 1.0
1111X01010 1.0
1111101101 1.0
1101100000 1.0
1110000000 1.0
1111100001 1.0
1111X01000 1.0
1111100010 1.0
001X000000 1.0
1111100000 1.0
XX11000000 1.0
11111011X1 1.0
011XX00000 1.0
111X000000 1.0
X111100000 1.0
X11XX00000 1.0
0000000000 1.0
1111000000 1.0
1111100000 1.0
111100000X 1.0
1111100000 1.0
1111100001 1.0
