420
10
1101111101 1.0
0011XX1100 1.0
0011101100 1.0
101X0X1100 0.5
101X0X1101 0.5
0011XX1100 1.0
1011101101 1.0
0011XX1100 1.0
1011101100 1.0
1X11111XX0 1.0
100X011100 1.0
10111101X0 1.0
1001X1110X 1.0
1011101X00 1.0
101X1X1101 1.0
1001111100 1.0
100X011100 1.0
1X0111X100 1.0
1011001000 1.0
0011111100 1.0
0011000000 1.0
1X010111X0 1.0
1101111101 1.0
1011111100 1.0
1011111100 1.0
10111X0000 1.0
0000000000 1.0
1011101101 1.0
1011001000 1.0
X011101100 1.0
0001111X00 0.5
0011111X00 0.5
1011101100 1.0
1011101101 1.0
1011111101 1.0
1011111100 1.0
1011101100 1.0
0011001100 1.0
1011101100 1.0
1011101100 1.0
1001011100 1.0
10111X1101 1.0
0011001100 1.0
1011101100 1.0
10111X1100 1.0
1011101100 1.0
1X111011X1 1.0
00111X1100 1.0
1011100000 1.0
1X01111101 1.0
1011111000 1.0
1011111101 1.0
00110X0100 1.0
1011101100 1.0
1001X11101 1.0
1011101100 1.0
0011101100 1.0
0001011000 1.0
1011101000 1.0
0011100100 1.0
X011000000 1.0
0001111100 1.0
10111X1100 1.0
1011111101 1.0
1011101000 1.0
1011001101 1.0
1001111101 1.0
101110XX10 1.0
0011101101 1.0
0011101100 1.0
1011001101 1.0
0011001000 1.0
00011X1100 1.0
00X111110X 1.0
0011100100 1.0
00011X110X 1.0
10111X01X0 1.0
10011X1100 1.0
0X011101X0 1.0
1010XX1100 0.5
1011XX1100 0.5
1011111100 1.0
1011011000 1.0
10111X0100 1.0
00X110110X 1.0
1011110X00 1.0
00010X1100 1.0
0001X01100 1.0
00X1111100 1.0
0001111100 1.0
0001110X0X 1.0
000111XX00 1.0
000111XX0X 1.0
10X111110X 1.0
1011101100 1.0
0011101101 1.0
000111110X 1.0
X001111100 1.0
1001100100 1.0
1011101100 1.0
000110010X 1.0
1001110X00 1.0
1011111100 1.0
0011101100 1.0
00011X1100 1.0
101110XX00 1.0
0001101100 1.0
0001110X0X 1.0
1011111111 1.0
1011101100 1.0
0011111101 1.0
000111XX0X 1.0
1011100000 1.0
00001X1100 0.5
00011X1100 0.5
000111X10X 1.0
000111000X 1.0
1011101100 1.0
000011X10X 1.0
00X111110X 1.0
000111010X 1.0
0011111X0X 1.0
1011101100 1.0
000111110X 1.0
X00110X10X 1.0
000111110X 1.0
00011X0000 1.0
1001111100 1.0
000110110X 1.0
000110110X 1.0
10111X1100 1.0
0001110100 1.0
0001101100 1.0
1011001100 1.0
10X1111101 1.0
X001111100 1.0
000111110X 1.0
0001111100 1.0
1001111100 1.0
0011101000 1.0
0001100X00 1.0
1011111000 1.0
X01110X10X 1.0
000111X00X 1.0
1001101X00 1.0
100111110X 1.0
000111000X 1.0
1011101101 1.0
00011X110X 1.0
1011100000 1.0
000111110X 1.0
000111110X 1.0
0001110X0X 1.0
0001X000X1 1.0
101111X101 1.0
000X111100 1.0
XX0111X10X 1.0
000111X10X 1.0
000111X10X 1.0
000X10000X 1.0
1011111101 1.0
X0011X1100 1.0
1011100001 1.0
00111X110X 1.0
X001111100 1.0
000111X10X 1.0
0001011100 1.0
1010X01101 1.0
101111X101 1.0
1011100101 1.0
10011X110X 1.0
0001110X0X 1.0
000110000X 1.0
0001000000 0.5
0011000000 0.5
X00110010X 0.5
X00111010X 0.5
10X11X0000 1.0
101X100000 1.0
00010X1101 1.0
1011111101 1.0
000111110X 1.0
00110X1X00 1.0
001X000000 1.0
1011000000 1.0
X0X111X000 1.0
1011101100 1.0
1011111101 1.0
0011001000 1.0
1011XX1100 1.0
1011100000 1.0
1010110000 1.0
0011001100 1.0
1X1111X100 1.0
1011101101 1.0
1X11111101 1.0
1111011101 1.0
1011101100 1.0
0011001100 1.0
00110XX100 1.0
0011001000 1.0
0001011000 1.0
1011100000 1.0
1011100101 0.5
1011110101 0.5
1011101101 1.0
10111X1101 1.0
0001000000 1.0
0011001100 1.0
1011100000 1.0
0011001100 1.0
0011001100 1.0
0011110000 1.0
1011101100 1.0
0011001100 1.0
1001111101 0.5
1011111101 0.5
0011111100 1.0
00011X1100 1.0
X0111X1100 1.0
1011111100 1.0
0010001100 0.5
0011001100 0.5
0011000000 1.0
0011001100 1.0
1011001100 1.0
001100XX00 1.0
0011100100 1.0
1011101100 1.0
10111XX100 1.0
1011001100 1.0
0011011100 1.0
0011101100 1.0
0011001000 1.0
000X011X00 1.0
1011001100 1.0
0011111101 1.0
X011000001 1.0
0011001101 1.0
1011101101 1.0
1011XX1100 1.0
0001001100 1.0
1010110000 0.5
1010111000 0.5
1011111100 1.0
0011001110 1.0
10111X1101 1.0
1011001100 1.0
1011111100 1.0
1001110101 1.0
X0X1110000 1.0
1001001X01 1.0
1011111100 1.0
0011001100 1.0
1011101100 1.0
10110X1101 1.0
1011111100 1.0
0011XX1100 1.0
0001010000 1.0
0011001100 1.0
1011101001 1.0
0011001100 1.0
1001011100 1.0
1011111100 1.0
1011111100 0.5
1011111101 0.5
1011101100 1.0
1011110101 1.0
1011101100 1.0
1011100000 1.0
X0111X1100 1.0
1011101100 1.0
0010000000 0.5
0011000000 0.5
0011001100 1.0
0011000000 1.0
1011111101 1.0
1011001000 1.0
1011001101 1.0
0011111101 1.0
1011101100 1.0
0011001100 1.0
0011111100 1.0
1011101100 1.0
1011111000 1.0
1011XX1000 1.0
0010000000 1.0
10101X1101 1.0
1011111100 1.0
0011001100 1.0
1011110101 1.0
0011000000 1.0
1011101101 1.0
0011001100 1.0
1011101100 1.0
0011000000 1.0
1011111100 1.0
0011XX1100 1.0
1011101001 1.0
1001111101 1.0
10X1111100 1.0
1011111101 1.0
1011111101 1.0
00111X0000 1.0
X011001101 1.0
0011001100 1.0
100111X10X 1.0
10111X1100 1.0
0011101X01 1.0
1011111101 1.0
1011101100 1.0
1011111101 1.0
1011101101 1.0
1001001100 1.0
1001111101 1.0
00110X0000 1.0
1011111101 1.0
1001101100 1.0
1011101100 1.0
1011111101 1.0
0011001100 1.0
10X111XX0X 1.0
1011110X01 1.0
1011101101 1.0
00111X0X00 1.0
X00111XX00 1.0
1011111101 1.0
1011001100 1.0
1001111100 1.0
1011X10001 1.0
1011100000 1.0
0010001100 1.0
1011111100 1.0
1011XX1101 1.0
1011000001 1.0
0001000100 1.0
1011000000 1.0
1011X11101 1.0
1011XX1100 1.0
0011001100 1.0
1011111111 1.0
1011111100 1.0
1001XX1101 1.0
10111111X1 1.0
1011111101 1.0
101111110X 1.0
0000000001 1.0
0X0111X0X1 1.0
0001111100 1.0
1011001100 1.0
0001101100 1.0
1XX1X11100 1.0
0001100000 1.0
1011XX1101 1.0
0101111100 1.0
000110X000 1.0
1011XX1101 1.0
00011XX10X 1.0
0011101100 1.0
1001111100 1.0
0001111100 1.0
1011X11101 1.0
1011XX1100 1.0
1011100X01 1.0
1001101101 1.0
110111110X 1.0
1011100X01 1.0
1011101100 1.0
1011111100 1.0
00111XXX00 1.0
1011X11000 1.0
101X11XX00 1.0
0011000000 1.0
0011001100 1.0
0011X01100 1.0
0011001100 1.0
0011000X00 1.0
1011000000 1.0
1011101100 1.0
1001011100 1.0
00011X1X00 1.0
1011X11100 1.0
0011001100 1.0
0011101000 1.0
1001X11100 1.0
0011101100 1.0
10111X1100 1.0
1011101100 1.0
1010101100 1.0
0011X01X10 1.0
001110X100 1.0
1011101100 1.0
1011001100 1.0
10110XXX00 1.0
10110X1100 1.0
01011111X0 1.0
001XXX0000 1.0
1011110101 1.0
101111X110 1.0
1101111101 1.0
0010011000 1.0
1011000000 1.0
1011111101 1.0
100111X100 1.0
1011111110 1.0
0001X00X00 1.0
X001111100 1.0
0011000000 1.0
11111111X1 1.0
000100X000 1.0
0001100X00 1.0
0011101100 0.5
1011101100 0.5
0011X0X000 1.0
0010000000 1.0
1011100000 1.0
0001001100 1.0
101100010X 1.0
1011001100 1.0
1011011101 1.0
