415
5
11X11 1.0
100X1 1.0
10111 1.0
X0X01 0.5
X1X01 0.5
101X1 1.0
11011 1.0
101X1 1.0
10111 1.0
1011X 1.0
X0X01 1.0
10111 1.0
1X1X1 1.0
1011X 1.0
X1111 1.0
10111 1.0
X0X01 1.0
10X11 1.0
10100 1.0
10111 1.0
10100 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
10110 1.0
00000 1.0
11111 1.0
10100 1.0
10111 1.0
1011X 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10001 1.0
11111 1.0
10101 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
10110 1.0
11111 1.0
10110 1.0
11111 1.0
10101 1.0
10111 1.0
111X1 1.0
10111 1.0
10111 1.0
10100 1.0
10110 1.0
10111 1.0
10100 1.0
10111 1.0
10111 1.0
11111 1.0
10110 1.0
11101 1.0
11111 1.0
1011X 1.0
11111 1.0
10111 1.0
11101 1.0
10100 1.0
10111 1.0
1X111 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
001X1 0.5
101X1 0.5
10111 1.0
10100 1.0
10111 1.0
1X111 1.0
1011X 1.0
10101 1.0
101X1 1.0
10111 1.0
10111 1.0
1X11X 1.0
1011X 1.0
1X11X 1.0
1X111 1.0
10111 1.0
11111 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
1X111 1.0
1011X 1.0
10111 1.0
10111 1.0
10111 1.0
1011X 1.0
10111 1.0
1X11X 1.0
11011 1.0
10011 1.0
11111 1.0
1X11X 1.0
10110 1.0
00111 0.5
10111 0.5
1X111 1.0
1X110 1.0
10111 1.0
0X111 1.0
1X111 1.0
1X111 1.0
1X11X 1.0
10111 1.0
1X111 1.0
1X111 1.0
1X111 1.0
10110 1.0
10111 1.0
1X111 1.0
1X111 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
11111 1.0
10111 1.0
1X111 1.0
10111 1.0
10111 1.0
10110 1.0
1011X 1.0
10110 1.0
1X111 1.0
1X110 1.0
1011X 1.0
1X111 1.0
1X110 1.0
11111 1.0
1X111 1.0
10110 1.0
1X111 1.0
1X111 1.0
1X11X 1.0
111X0 1.0
11111 1.0
X0111 1.0
1X111 1.0
1X111 1.0
1X111 1.0
XX110 1.0
11111 1.0
10111 1.0
11010 1.0
1X111 1.0
10111 1.0
1X111 1.0
10101 1.0
010X1 1.0
11111 1.0
11111 1.0
1X111 1.0
1X11X 1.0
1X110 1.0
10100 1.0
1X111 1.0
10110 1.0
X0X10 1.0
11101 1.0
11111 1.0
1X111 1.0
1010X 1.0
X0X00 1.0
10100 1.0
10110 1.0
10111 1.0
11111 1.0
10100 1.0
101X1 1.0
10110 1.0
00010 1.0
10101 1.0
10111 1.0
11111 1.0
11111 1.0
11101 1.0
10111 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
10100 1.0
10101 1.0
10110 1.0
10101 1.0
10101 1.0
10110 1.0
10111 1.0
10101 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00101 0.5
10101 0.5
10100 1.0
10101 1.0
10101 1.0
1010X 1.0
10111 1.0
10111 1.0
10111 1.0
10101 1.0
10101 1.0
10111 1.0
10100 1.0
X010X 1.0
10101 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
101X1 1.0
10101 1.0
00110 1.0
10111 1.0
10101 1.0
11111 1.0
10101 1.0
10111 1.0
11111 1.0
10110 1.0
1110X 1.0
10111 1.0
10101 1.0
10111 1.0
11101 1.0
10111 1.0
101X1 1.0
10100 1.0
10101 1.0
11110 1.0
10X01 1.0
10X01 1.0
10111 1.0
10111 0.5
11111 0.5
10111 1.0
11111 1.0
10111 1.0
10110 1.0
10111 1.0
10111 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
10101 1.0
10100 1.0
11111 1.0
10100 1.0
11101 1.0
11111 1.0
10111 1.0
10101 1.0
10111 1.0
10111 1.0
10110 1.0
10XX0 1.0
00100 1.0
01X11 1.0
10111 1.0
10101 1.0
11111 1.0
10100 1.0
11111 1.0
10101 1.0
10111 1.0
10100 1.0
10111 1.0
101X1 1.0
11110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10110 1.0
11101 1.0
10101 1.0
1X111 1.0
10111 1.0
1111X 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10101 1.0
11X11 1.0
10000 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10101 1.0
1X11X 1.0
1111X 1.0
11111 1.0
1011X 1.0
1011X 1.0
11111 1.0
10101 1.0
10111 1.0
111X0 1.0
10110 1.0
