429
10
101101X00X 1.0
1011011X00 1.0
101101110X 1.0
101111000X 1.0
1011101101 1.0
1X1111110X 1.0
1X11100000 1.0
101101110X 1.0
111101110X 1.0
10X1010X0X 1.0
1001100001 1.0
110111X101 1.0
101XXX1100 1.0
111101X10X 1.0
111111X10X 1.0
101111X10X 1.0
101XX1000X 1.0
1011011101 1.0
1X110X1100 1.0
0001100001 1.0
10111X110X 1.0
1011001100 1.0
101101X10X 1.0
1101111100 1.0
0X10111101 1.0
110111X101 1.0
1001010101 1.0
1X1101110X 1.0
1111110X0X 1.0
101101000X 1.0
10010X0000 1.0
101101010X 1.0
1011110000 1.0
X00X000000 1.0
10010X1101 1.0
1011011101 1.0
101101110X 1.0
10011X1X00 1.0
X00X000000 1.0
10X1000000 1.0
1111X1X000 1.0
1011011100 1.0
1011111101 1.0
1001011000 1.0
10110X1100 1.0
1011100000 1.0
0010010000 1.0
1001001100 1.0
111111X100 1.0
1001101101 1.0
1011111101 1.0
1011111101 1.0
1011011100 1.0
1001011100 1.0
100101X100 1.0
10010X1000 1.0
1001111000 1.0
1001100000 1.0
1001100101 0.5
1001110101 0.5
1011111101 1.0
10011X1101 1.0
1001010000 1.0
1001011100 1.0
1001110000 1.0
1001011100 1.0
1001011100 1.0
1101110000 1.0
1001011100 1.0
1011011100 1.0
1101111101 1.0
1001111100 1.0
1001111100 1.0
1X11011100 1.0
1001111100 1.0
1000011100 0.5
1001011100 0.5
1001100000 1.0
1011001100 1.0
1011101100 1.0
100101XX00 1.0
1001000100 1.0
1011011100 1.0
10110XX100 1.0
10X1011100 1.0
1001011100 0.5
1011011100 0.5
1011011100 1.0
1001011000 1.0
101X0X1X00 1.0
1011011100 1.0
1011011101 1.0
1011010001 1.0
1011011101 1.0
1011101101 1.0
10010X1100 1.0
1001011100 1.0
1010110000 0.5
1010111000 0.5
1011011100 1.0
1001011100 1.0
10011X1101 1.0
1001011100 1.0
1111011100 1.0
1011010101 1.0
1011010000 1.0
1111011X01 1.0
1X11111100 1.0
1001011100 1.0
1011011100 1.0
1011011101 1.0
1011101100 1.0
1X010X1100 1.0
1001100000 1.0
1001011100 1.0
1011011001 1.0
X001001100 1.0
X111X11100 1.0
1001011100 1.0
1011111100 0.5
1011111101 0.5
1011011100 1.0
1011110101 1.0
1011011100 1.0
1011110000 1.0
1011011100 1.0
1011011100 1.0
0000010000 0.125
0000110000 0.125
0001010000 0.125
0001110000 0.125
1000010000 0.125
1000110000 0.125
1001010000 0.125
1001110000 0.125
1001011100 1.0
1001100000 1.0
1011011101 1.0
1011111000 1.0
1011011101 1.0
1011011101 1.0
1011011100 1.0
1001011100 1.0
1011111100 1.0
1001011100 1.0
1011011000 1.0
XX111X1000 1.0
1000010000 1.0
XX10011101 1.0
1001111100 1.0
1011011100 1.0
1011010101 1.0
1001100000 1.0
1011001101 1.0
1001011100 1.0
1001011100 1.0
1001100000 1.0
1111011100 1.0
10110X1100 1.0
1001101001 1.0
1111011101 1.0
1011X11100 1.0
1011011101 1.0
1011011101 1.0
10011X0000 1.0
1011011101 1.0
1001001100 1.0
10X101X10X 1.0
1X111X1100 1.0
1001001X01 1.0
1011011101 1.0
1001011100 1.0
1001011101 1.0
1011011101 1.0
1011001100 1.0
X111011101 1.0
0X011X0000 1.0
1011011101 1.0
1001011100 1.0
1011011100 1.0
1011111101 1.0
1011011100 1.0
111101XX0X 1.0
1011010X01 1.0
1011011101 1.0
1011110X00 1.0
10X111XX00 1.0
1011011101 1.0
1001011100 1.0
1111011100 1.0
1111010001 1.0
1011110000 1.0
0010001100 1.0
1011011100 1.0
1X11011101 1.0
1011010001 1.0
1001100100 1.0
1011010000 1.0
1011011101 1.0
1X111X1100 1.0
1001111100 1.0
1101111101 1.0
1111011100 1.0
11110X1101 1.0
1X11011101 1.0
1111111101 1.0
101101110X 1.0
00100X0001 1.0
1X1111X001 1.0
1X11111100 1.0
10110X1100 1.0
1011101100 1.0
1X11011100 1.0
1011010000 1.0
10111X1101 1.0
1111111100 1.0
101101X000 1.0
1001111101 1.0
111111X10X 1.0
1011111100 1.0
1011011100 1.0
1011011100 1.0
1011011101 1.0
1X110X1100 1.0
10110X0X01 1.0
10111X1101 1.0
1X1101110X 1.0
10110X0X01 1.0
1011011100 1.0
1001011100 1.0
1001XXXX00 1.0
1101011000 1.0
X11X01XX00 1.0
1001000000 1.0
1001011100 1.0
10X1011100 1.0
1001011100 1.0
1001100X00 1.0
1001100000 1.0
1001011100 1.0
1011111100 1.0
1111X11X00 1.0
1011011100 1.0
1001011100 1.0
1001011000 1.0
1X110X1100 1.0
1001011110 1.0
1011111100 1.0
10111X1100 1.0
1000101100 1.0
1001011X00 1.0
1011X1X100 1.0
1011011100 1.0
1011011100 1.0
100101XX00 1.0
1101111100 1.0
1111X01100 1.0
100X0X0000 1.0
1111010101 1.0
1X1101X100 1.0
1111011101 1.0
1000111000 1.0
1011000000 1.0
1011011101 1.0
1111X1X100 1.0
1011011100 1.0
00010X0X00 1.0
1011X11100 1.0
X011010000 1.0
1111011101 1.0
00110XX000 1.0
1X11XX0X00 1.0
X001011100 0.5
X011011100 0.5
X0110XX000 1.0
0000000000 1.0
1011010000 1.0
10X1011100 1.0
101101010X 1.0
1011011100 1.0
1001111101 1.0
