254
10
1111011100 1.000000
0111011100 1.000000
1111001100 1.000000
1111111100 1.000000
1110011000 1.000000
1111011100 1.000000
1110010000 1.000000
0000000000 1.000000
1111001100 1.000000
1110001000 1.000000
1111011100 1.000000
1111001100 1.000000
1111001100 1.000000
1111011100 1.000000
1111111100 1.000000
1111001100 1.000000
1110011100 1.000000
1111001100 1.000000
1111001100 1.000000
1111111100 1.000000
1111001100 1.000000
1111011100 1.000000
1011010000 1.000000
1111001000 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011000 1.000000
1111010100 1.000000
1111101100 1.000000
1111011000 1.000000
1110011100 1.000000
1111111100 1.000000
1111011100 1.000000
1111001100 1.000000
1110011100 1.000000
1110001000 1.000000
1111010100 1.000000
1111011100 1.000000
1111101100 1.000000
1111011100 1.000000
1111011100 1.000000
1110011100 1.000000
1111111100 1.000000
1111001100 1.000000
1111011100 1.000000
1111010100 1.000000
1111111100 1.000000
1111010100 1.000000
1111011100 1.000000
1111111100 1.000000
1111011100 1.000000
0111011100 1.000000
1111011100 1.000000
1111000000 1.000000
1101011100 0.500000
1111011100 0.500000
1111010000 1.000000
1111011100 1.000000
1111011100 1.000000
1111010100 1.000000
1111011100 1.000000
1111111100 1.000000
1111011100 1.000000
1111010000 1.000000
1111111100 1.000000
1111111100 1.000000
1111001100 1.000000
1111011100 1.000000
1111010100 1.000000
1111101100 1.000000
1110001100 1.000000
1111111100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011000 1.000000
1111011100 1.000000
1111010000 1.000000
1111001100 1.000000
1111011100 1.000000
1111111100 1.000000
1111011100 1.000000
0011000000 1.000000
1111001100 1.000000
1110111100 1.000000
1111010100 1.000000
1111010000 1.000000
1111010100 1.000000
1111010000 1.000000
1111011100 1.000000
1111011100 1.000000
1010000000 1.000000
1111011100 1.000000
1111011100 1.000000
1110011000 1.000000
1111000000 1.000000
0101010000 1.000000
1110001100 1.000000
1111001100 1.000000
1110011101 1.000000
1111011100 1.000000
1110011100 1.000000
1110011000 1.000000
1111000000 1.000000
1111000100 0.500000
1111010100 0.500000
1111011100 1.000000
1110010000 1.000000
1110011100 1.000000
1111010000 1.000000
1110011100 1.000000
1110011100 1.000000
1111110000 1.000000
1110011100 1.000000
1111111100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1100011100 0.500000
1110011100 0.500000
1110000000 1.000000
1110001100 1.000000
1110001100 1.000000
1111000100 1.000000
1111011100 1.000000
1110011100 1.000000
1110011100 1.000000
1111011100 1.000000
1110011000 1.000000
1110011100 1.000000
1111011100 1.000000
1010010000 1.000000
1110011100 1.000000
1111001100 1.000000
1110011100 1.000000
1101010000 0.500000
1101011000 0.500000
1111011100 1.000000
1110011100 1.000000
1110011100 1.000000
1111111100 1.000000
1111010100 1.000000
1111010000 1.000000
1110011100 1.000000
1111011100 1.000000
1110011100 1.000000
1111001100 1.000000
1110000000 1.000000
1110011100 1.000000
1111011000 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111010100 1.000000
1111011100 1.000000
1111010000 1.000000
1111011100 1.000000
1111011100 1.000000
0000010000 0.250000
0010010000 0.250000
1000010000 0.250000
1010010000 0.250000
1110011100 1.000000
1010000000 1.000000
1111011100 1.000000
1110011000 1.000000
1110011100 1.000000
1111011100 1.000000
1111011100 1.000000
1110011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011000 1.000000
1100010000 1.000000
1111011100 1.000000
1110011100 1.000000
1111010100 1.000000
1110000000 1.000000
1111001100 1.000000
1110011100 1.000000
1111011100 1.000000
1010000000 1.000000
1111111100 1.000000
1111001000 1.000000
1111111100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1110011100 1.000000
1110001100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1110001100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1110011100 1.000000
1111011100 1.000000
1111011100 1.000000
1110011100 1.000000
1111111100 1.000000
1111010000 1.000000
0100001100 1.000000
1111011100 1.000000
1010010000 1.000000
1110000100 1.000000
1010010000 1.000000
1110011100 1.000000
1111111100 1.000000
1111111100 1.000000
1111111100 1.000000
1111011100 1.000000
1111001100 1.000000
1111010000 1.000000
1111111101 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1110000000 1.000000
1110011100 1.000000
1110011100 1.000000
1110000000 1.000000
1111011100 1.000000
1110011100 1.000000
1110011100 1.000000
1111011000 1.000000
1111011110 1.000000
1111011100 1.000000
1101001100 1.000000
1111011100 1.000000
1110011100 1.000000
1110111100 1.000000
1111101101 1.000000
1111110100 1.000000
1111111101 1.000000
1100011000 1.000000
1110000000 1.000000
1111011100 1.000000
1111011100 1.000000
1111011100 1.000000
1111111101 1.000000
0000000000 1.000000
1111010000 1.000000
1110011100 1.000000
1110010100 1.000000
1110011100 1.000000
1110011100 1.000000
