418
10
1111110101 1.0
00XX110000 1.0
0010110000 1.0
100X110000 0.5
100X110001 0.5
00XX010000 1.0
1010110001 1.0
00XXX10000 1.0
1010010000 1.0
1X1101XXX0 1.0
1001110000 1.0
10111001X0 1.0
10X1110X0X 1.0
1010010000 1.0
101XX10001 1.0
1011110000 1.0
1001110000 1.0
1X111X0100 1.0
1000110000 1.0
0011110000 1.0
0000100000 1.0
1X0111XXX0 1.0
111111X101 1.0
1011X10000 1.0
1011110000 1.0
101X100000 1.0
0000000000 1.0
1010010001 1.0
1000010000 1.0
X010110000 1.0
0011110000 1.0
1010010000 1.0
1010010001 1.0
1011110001 1.0
1011110000 1.0
1010010000 1.0
0000110000 1.0
1010010000 1.0
1010010000 1.0
1001X10000 1.0
101X110001 1.0
0000X10000 1.0
1010010000 1.0
101XX10000 1.0
1010110000 1.0
1X101100X1 1.0
001XX10000 1.0
1010100000 1.0
1X11110001 1.0
1011010000 1.0
1011110001 1.0
000XX00000 1.0
1010110000 1.0
10X1110001 0.25
10X1110101 0.25
10X1111001 0.25
10X1111101 0.25
1010110000 1.0
0010110000 1.0
0001X10000 1.0
1010110000 1.0
0010100000 1.0
X000100000 1.0
0011110000 1.0
101XX10000 1.0
1011010001 1.0
1010110000 1.0
1000110001 1.0
1011110001 1.0
1010XX0010 1.0
0010110001 1.0
0010010000 1.0
1000110001 1.0
0000010000 1.0
001X11X000 1.0
001111X00X 1.0
0010100000 1.0
001X11000X 1.0
101X00X0X0 1.0
101X010000 1.0
0X1110XXX0 1.0
10XX110000 1.0
1011110000 1.0
1001X10000 1.0
101X10X000 1.0
001011000X 1.0
101110X000 1.0
000X110000 1.0
00X011X000 1.0
0011110100 1.0
0011110000 1.0
001110000X 1.0
00110X0000 1.0
00111X000X 1.0
101111000X 1.0
1010010000 1.0
0010110001 1.0
001101X00X 1.0
X011110000 1.0
1010100000 1.0
1010110000 1.0
001010000X 1.0
101110X000 1.0
1011110000 1.0
0010X10000 1.0
001X110000 1.0
10100X0000 1.0
0010110000 1.0
001100000X 1.0
1011X10011 1.0
1010110000 1.0
0011110001 1.0
00111X000X 1.0
1010000000 1.0
001X110000 1.0
00111X000X 1.0
001110000X 1.0
1010110000 1.0
00110X000X 1.0
001111000X 1.0
001110000X 1.0
001111X00X 1.0
1010110000 1.0
001111000X 1.0
X0100X000X 1.0
001111000X 1.0
001X100000 1.0
1011110100 1.0
001011000X 1.0
001001000X 1.0
101X110000 1.0
0011100000 1.0
0010010000 1.0
1000010000 1.0
1011X10001 1.0
X011110000 1.0
001111010X 1.0
0011110000 1.0
1011110000 1.0
0010110000 1.0
0010100000 1.0
1011110000 1.0
X0101X000X 1.0
00111X000X 1.0
1010110000 1.0
101111000X 1.0
001110000X 1.0
1010010001 1.0
001X11000X 1.0
1010000000 1.0
001111000X 1.0
001111000X 1.0
001110000X 1.0
00X00000X1 1.0
10111X0001 1.0
0011X10000 1.0
XX111X010X 1.0
00111X000X 1.0
00111X000X 1.0
001010000X 1.0
1011110001 1.0
X01XX10000 1.0
1010000001 1.0
001XX1000X 1.0
X011010000 1.0
00111X000X 1.0
0001110000 1.0
10X0110001 1.0
10111X0001 1.0
1010100001 1.0
101X11000X 1.0
001110000X 1.0
001010000X 1.0
0000X00000 1.0
X01010000X 0.5
X01110000X 0.5
101X100000 1.0
1010000000 1.0
000XX10001 1.0
1011110001 1.0
001111000X 1.0
000XX10000 1.0
0000000000 1.0
1000000000 1.0
X0111X0000 1.0
1010110000 1.0
1011110001 1.0
0000110000 1.0
10XXX10000 1.0
1010000000 1.0
1011100000 1.0
0000010000 1.0
1X111X0X00 1.0
1010010001 1.0
1X11110X01 1.0
1101110101 1.0
1010110000 1.0
0000110000 1.0
000X1X0000 1.0
0000X10000 1.0
0001110000 1.0
1010000000 1.0
1010000001 0.25
1010100001 0.25
1011000001 0.25
1011100001 0.25
1010110001 1.0
101XX10001 1.0
0000100000 1.0
0000110000 1.0
1010100000 1.0
0000110000 1.0
0000110000 1.0
0011100000 1.0
1010110000 1.0
0000110000 1.0
1011110001 1.0
0011110000 1.0
001X110000 1.0
X01X110000 1.0
1011110000 1.0
0000110000 1.0
0000000000 1.0
0000010000 1.0
1000010000 1.0
00001X0000 1.0
0010000000 1.0
1010110000 1.0
101XXX0000 1.0
1000110000 1.0
0001110000 1.0
0010110000 1.0
0000110000 1.0
0001X10000 1.0
1000110000 1.0
0011110001 1.0
X000100001 1.0
0000110001 1.0
1010010001 1.0
10XXX10000 1.0
0000110000 1.0
1011100000 0.5
1011110000 0.5
1011110000 1.0
0000110010 1.0
101XX10001 1.0
1000110000 1.0
1011110000 1.0
1011100001 1.0
X011100000 1.0
1000110001 1.0
1011110000 1.0
0000110000 1.0
1010110000 1.0
100X110001 1.0
1011010000 1.0
00XXX10000 1.0
0001000000 1.0
0000110000 1.0
1010110001 1.0
0000010000 1.0
1001110000 1.0
1011110000 1.0
1011110000 0.5
1011110001 0.5
1010110000 1.0
1011100001 1.0
1010110000 1.0
1010100000 1.0
X01X110000 1.0
1010110000 1.0
0000100000 1.0
0000110000 1.0
0000000000 1.0
1011110001 1.0
1000110000 1.0
1000110001 1.0
0011110001 1.0
1010110000 1.0
0000110000 1.0
0011110000 1.0
1010110000 1.0
1011110000 1.0
10XXX10000 1.0
0000100000 1.0
101X110001 1.0
1011110000 1.0
0000110000 1.0
1011100001 1.0
0000000000 1.0
1010010001 1.0
0000110000 1.0
1010110000 1.0
0000000000 1.0
1011110000 1.0
00XXX10000 1.0
1010010001 1.0
1011110101 1.0
1011110000 1.0
1011110001 1.0
1011110001 1.0
001XX00000 1.0
X000110001 1.0
0000010000 1.0
10111X000X 1.0
101XX10000 1.0
0010010001 1.0
1011110001 1.0
1010110000 1.0
1011110001 1.0
1010110001 1.0
1000010000 1.0
1011110001 1.0
000XX00000 1.0
1011110001 1.0
1010110000 1.0
1010110000 1.0
1011110001 1.0
0000110000 1.0
10111X000X 1.0
1011100001 1.0
1010110001 1.0
001X100000 1.0
X0111X0000 1.0
1011110001 1.0
1000110000 1.0
1011110000 1.0
10X1100001 1.0
1010100000 1.0
0000010000 1.0
1011110000 1.0
10XX110001 1.0
1000100001 1.0
0000000000 1.0
1000100000 1.0
10X1110001 1.0
10XXX10000 1.0
0000110000 1.0
1011110011 1.0
1011110000 1.0
10XXX10001 1.0
10111100X1 1.0
1011110001 1.0
101111000X 1.0
0000X00001 1.0
0X111X00X1 1.0
0011110000 1.0
1000X10000 1.0
0010010000 1.0
1XX1110000 1.0
0010100000 1.0
10XXX10001 1.0
0111110100 1.0
00101X0000 1.0
10XX110001 1.0
001X1X000X 1.0
0010110000 1.0
1011110000 1.0
0011110000 1.0
10X1110001 1.0
10XXX10000 1.0
1010X00001 1.0
1010X10001 1.0
111111000X 1.0
1010X00001 1.0
1010110000 1.0
1011110000 1.0
001XXX0000 1.0
10X1110000 1.0
10111X0100 1.0
0000000000 1.0
0000110000 1.0
00X0110000 1.0
0000110000 1.0
0000000000 1.0
1000000000 1.0
1010110000 1.0
1001110000 1.0
001X110000 1.0
10X1110000 1.0
0000110000 1.0
0010110000 1.0
10X1X10000 1.0
0010111000 1.0
101X110000 1.0
1010X10000 1.0
1010010000 1.0
00X0110010 1.0
00101X0000 1.0
1010110000 1.0
1000110000 1.0
100X1X0000 1.0
100X110000 1.0
01110101X0 1.0
00XXX00000 1.0
1011100001 1.0
10111X0110 1.0
1111110101 1.0
0001110000 1.0
1000000000 1.0
1011110001 1.0
10111X0100 1.0
1011110010 1.0
00X0X00000 1.0
X011110000 1.0
0000100000 1.0
11111101X1 1.0
0000XX0000 1.0
0010X00000 1.0
0010110000 0.5
1010110000 0.5
00X0XX0000 1.0
0000000000 1.0
1010100000 1.0
0000110000 1.0
100010000X 1.0
1000110000 1.0
1001110001 1.0
