429
10
X110111011 1.0
0X10X11000 1.0
1010111000 1.0
X0X0011000 0.5
X0X0011001 0.5
1010X11000 0.5
1110X11000 0.5
0011111001 1.0
1X10X11000 1.0
1011111000 1.0
1110111XX0 1.0
X1X0011000 1.0
1X11110000 1.0
1110X1100X 1.0
1011111000 1.0
10X0111001 1.0
1110111000 1.0
X1X0011000 1.0
X11011X0X0 1.0
1010011000 1.0
1010111000 1.0
1010010000 1.0
1010011XX0 1.0
1010111X11 0.5
1110111X11 0.5
1010111000 1.0
1X11111000 1.0
1X11110000 1.0
0000000000 1.0
1011111001 1.0
1011011000 1.0
1010111000 1.0
1010111000 1.0
1011111000 1.0
1011111001 1.0
1011111001 1.0
1110111000 1.0
1011111000 1.0
1010011000 1.0
1011111000 1.0
1011111000 1.0
0010011000 1.0
1110111001 1.0
1011011000 1.0
1011111000 1.0
1X11111000 1.0
1010111000 1.0
1X111110X1 1.0
1010111000 1.0
1011100000 1.0
10101110X1 1.0
1011111000 1.0
1010111001 1.0
1010010000 1.0
1011111000 1.0
1010X11001 0.25
1010X11101 0.25
1110X11001 0.25
1110X11101 0.25
1010111000 1.0
1010111000 1.0
1011011000 1.0
1010111000 1.0
1010110000 1.0
10100X0000 1.0
1X10111000 1.0
1011111000 1.0
1111111001 1.0
1010111000 1.0
1010011001 1.0
1110111001 1.0
1X1111X000 1.0
1011111001 1.0
1011111000 1.0
1010011001 1.0
1011011000 1.0
1X11111X00 1.0
1110111X0X 1.0
1011110000 1.0
101X11100X 1.0
1X11110X00 1.0
1111111000 1.0
1011110XX0 1.0
1001X01000 0.25
1001X11000 0.25
1011X01000 0.25
1011X11000 0.25
1011111000 1.0
1110011000 1.0
1011110X00 1.0
101011100X 1.0
1011110X00 1.0
1010011000 1.0
1010X11X00 1.0
1110111000 1.0
1X10111000 1.0
101111000X 1.0
1X1111X000 1.0
101011X00X 1.0
1X1011100X 1.0
101X111000 1.0
1010111001 1.0
1010111X0X 1.0
1X10111000 1.0
1010110000 1.0
1111111000 1.0
101111000X 1.0
1010110X00 1.0
1010111000 1.0
1011111000 1.0
1110111000 1.0
101111X000 1.0
1010111000 1.0
101011000X 1.0
0011111001 1.0
0010111000 1.0
1011111001 1.0
111011X00X 1.0
1011110000 1.0
1000111000 0.5
1010111000 0.5
101011X00X 1.0
101111000X 1.0
1010111000 1.0
100011X00X 1.0
101011100X 1.0
101011000X 1.0
1010111X0X 1.0
1010111000 1.0
111011100X 1.0
101011X00X 1.0
101111100X 1.0
1011110000 1.0
1110111000 1.0
111011100X 1.0
101011100X 1.0
1010111000 1.0
1010110000 1.0
1111111000 1.0
1011011000 1.0
1110111001 1.0
1111111000 1.0
101111100X 1.0
101X111000 1.0
1011111000 1.0
1X10111000 1.0
101X110000 1.0
1010111000 1.0
101011X00X 1.0
101011X00X 1.0
1010111000 1.0
101011100X 1.0
101111000X 1.0
1011111001 1.0
1X1111100X 1.0
1X11110000 1.0
101011100X 1.0
111011100X 1.0
101011000X 1.0
1011X10001 1.0
111110X001 0.5
111111X001 0.5
10XX111000 1.0
111011X0XX 1.0
111111X00X 1.0
101111X00X 1.0
10XX11000X 1.0
1010111001 1.0
1X10111000 1.0
0011100001 1.0
101111100X 1.0
1010111000 1.0
101011X00X 1.0
1111011000 1.0
0X01X11001 1.0
111111X001 1.0
1010110001 1.0
1X1011100X 1.0
111111000X 1.0
101011000X 1.0
1010000000 1.0
101011000X 1.0
1011110000 1.0
X0X0110000 1.0
1010011001 1.0
1010111001 1.0
101011100X 1.0
1011011000 1.0
X0X0010000 1.0
1010000000 1.0
111X11X000 1.0
1010111000 1.0
1011111001 1.0
1010011000 1.0
1010X11000 1.0
1011110000 1.0
0000110000 1.0
1010011000 1.0
111111X0X0 1.0
1011111001 1.0
10111110X1 1.0
1011011011 1.0
1010111000 1.0
1010011000 1.0
101001X000 1.0
1010011000 1.0
1011011000 1.0
1011110000 1.0
1011110001 1.0
1011111001 1.0
1011111001 1.0
1010010000 1.0
1010011000 1.0
1011110000 1.0
1010011000 1.0
1010011000 1.0
1111110000 1.0
10101X1000 1.0
1010011000 1.0
1111111001 1.0
1011111000 1.0
1011111000 1.0
1X10111000 1.0
1011111000 1.0
1000011000 0.5
1010011000 0.5
1011010000 1.0
1010011000 1.0
1011011000 1.0
101001X000 1.0
1010110000 1.0
1010111000 1.0
101011X000 1.0
1010011000 1.0
1010011000 1.0
1010111000 1.0
1010011000 1.0
10X0011000 1.0
1010011000 1.0
1010111001 1.0
1010000001 1.0
1010011001 1.0
1011111001 1.0
1010X11000 1.0
1010011000 1.0
1001110000 0.5
1001111000 0.5
1010111000 1.0
1010011000 1.0
1011111001 1.0
1010011000 1.0
1110111000 1.0
1010110001 1.0
1010110000 1.0
1110011001 1.0
1X11111000 1.0
1010011000 1.0
1010111000 1.0
1010011001 1.0
1011111000 1.0
1X10X11000 1.0
1011010000 1.0
1010011000 1.0
1010111001 1.0
X010011000 1.0
X11X011000 1.0
1010111000 1.0
1011111000 0.5
1011111001 0.5
1010111000 1.0
1011110001 1.0
1010111000 1.0
1011110000 1.0
1010111000 1.0
1010111000 1.0
0000000000 0.125
0001000000 0.125
0010000000 0.125
0011000000 0.125
1000000000 0.125
1001000000 0.125
1010000000 0.125
1011000000 0.125
1010011000 1.0
1011000000 1.0
1010111001 1.0
1011011000 1.0
1010011001 1.0
1010111001 1.0
1010111000 1.0
1010011000 1.0
1011111000 1.0
1010111000 1.0
1010111000 1.0
XX11X11000 1.0
1000010000 1.0
XX00111001 1.0
1011111000 1.0
1010011000 1.0
1010110001 1.0
1011010000 1.0
1010111001 1.0
1010011000 1.0
1010111000 1.0
1011000000 1.0
1110111000 1.0
1010X11000 1.0
1011111001 1.0
1110111001 1.0
101X111000 1.0
1010111001 1.0
1010111001 1.0
1011110000 1.0
1010011001 1.0
1010011000 1.0
101011X00X 1.0
1X11111000 1.0
1010111001 1.0
1010111001 1.0
1010111000 1.0
1010111001 1.0
1010111001 1.0
1010011000 1.0
X110111001 1.0
0X11010000 1.0
1010111001 1.0
1010111000 1.0
1010111000 1.0
1011111001 1.0
1010011000 1.0
111011X00X 1.0
1010110001 1.0
1010111001 1.0
1011110000 1.0
101111X000 1.0
1010111001 1.0
1010011000 1.0
1110111000 1.0
1110X10001 1.0
1011110000 1.0
0000011000 1.0
1010111000 1.0
1X10X11001 1.0
1010000001 1.0
1011010000 1.0
1010000000 1.0
1010X11001 1.0
1X11X11000 1.0
1011011000 1.0
1111111001 1.0
1110111000 1.0
1110X11001 1.0
1X10111001 1.0
1111111001 1.0
101011100X 1.0
0000000001 1.0
1X1111X0X1 1.0
1X11111000 1.0
1010011000 1.0
1011111000 1.0
1X10X110X0 1.0
1010110000 1.0
1011X11001 1.0
1111111010 1.0
101011X000 1.0
1011X11001 1.0
111111X00X 1.0
1011111000 1.0
1010111000 1.0
1010111000 1.0
1010X11001 1.0
1X10X11000 1.0
1010110001 1.0
1011111001 1.0
1X1011101X 1.0
1010100001 0.5
1010110001 0.5
1010111000 1.0
1010111000 1.0
101X11X000 1.0
1110X11000 1.0
X1X011X000 1.0
1010010000 1.0
1010011000 1.0
1010X11000 1.0
1010011000 1.0
1011010000 1.0
1011010000 1.0
1010111000 1.0
1011011000 1.0
111X111000 1.0
1010X11000 1.0
1010011000 1.0
1010111000 1.0
1X10X11000 1.0
1010111100 1.0
1011111000 1.0
1011111000 1.0
1001111000 1.0
