437
10
1X10111011 1.0
X110X10000 1.0
0110010000 1.0
01X0010010 0.5
01X0010011 0.5
0110010010 0.5
0110110010 0.5
1011010001 0.25
1011010011 0.25
1111010001 0.25
1111010011 0.25
0110X100X0 1.0
1111010010 1.0
111011XX10 1.0
11X0110010 1.0
1111X11X10 1.0
101011X0XX 1.0
0111010010 1.0
11X0010011 1.0
1110110010 1.0
11X0110010 1.0
1110111010 1.0
1110010010 1.0
0010010010 1.0
1010010000 1.0
111001XX10 1.0
1X100110X1 0.5
1X101110X1 0.5
1110010010 1.0
1111X10010 1.0
0X11X10010 1.0
0000000000 1.0
0111010001 1.0
0111010010 1.0
0110010010 1.0
1110010010 1.0
1111010010 1.0
0111010001 1.0
0011010001 1.0
0010110010 1.0
1111010010 1.0
1110010010 1.0
1011010000 1.0
0111010010 1.0
1110010010 1.0
1110110011 1.0
1111010000 1.0
1111010010 1.0
0111X10010 1.0
0110010010 1.0
1011X10X01 1.0
X110010010 1.0
0111000010 1.0
1X10010011 1.0
0111010010 1.0
1110010011 1.0
00100100X0 1.0
1011010000 1.0
1X10010011 0.25
1X10011011 0.25
1X10110011 0.25
1X10111011 0.25
0110010010 1.0
0110010000 1.0
0111010010 1.0
0010010010 1.0
1110010010 1.0
10100X0010 1.0
1110X10010 1.0
01110100X0 1.0
1111110011 1.0
0010010010 1.0
0110010011 1.0
1110110011 1.0
1X11X10100 1.0
1111010011 1.0
0111010010 1.0
0110010011 1.0
0011010000 1.0
0111X10010 1.0
0X101100XX 1.0
1111010010 1.0
011X0100XX 1.0
1011X10X00 1.0
0011110000 1.0
001101XX00 0.25
001101XX10 0.25
011101XX00 0.25
011101XX10 0.25
1101000010 0.25
1101010010 0.25
1111000010 0.25
1111010010 0.25
0111010000 0.5
1111010000 0.5
0110110010 1.0
1X11010010 1.0
10100100XX 1.0
0X11010010 1.0
0010010010 1.0
1X10010010 1.0
1X101110X0 1.0
0010X100X0 1.0
0X110100XX 1.0
0011X10010 1.0
0X100100XX 1.0
0110X100XX 1.0
001X010000 0.25
001X010010 0.25
011X010000 0.25
011X010010 0.25
1110010011 1.0
0X100100XX 1.0
0X10X10000 1.0
1X10010010 1.0
0111110010 1.0
XX1101001X 1.0
1X10010010 1.0
1110010010 1.0
0011010000 1.0
1010110000 1.0
1111010010 1.0
0X10010000 1.0
1X100100XX 1.0
1111010111 1.0
0110010010 1.0
0111010011 1.0
001011000X 1.0
1011010000 1.0
0000010000 0.5
0010010000 0.5
101001000X 1.0
0X1101000X 1.0
1110010010 1.0
0X0001000X 1.0
0X100100XX 1.0
101001001X 1.0
101001001X 1.0
1110010010 1.0
0X101100XX 1.0
101001000X 1.0
1X1101001X 1.0
1X11010000 1.0
1X10111010 1.0
1X101100XX 1.0
1X1001000X 1.0
11100100X0 1.0
XX10010010 1.0
1011110010 1.0
0011010000 1.0
1110110011 1.0
1011110010 1.0
101101101X 1.0
101X010010 1.0
1X110100X0 1.0
0110X10010 1.0
1X1X0100X0 1.0
0110010010 1.0
1X100100XX 1.0
1X1001001X 1.0
1X100100X0 1.0
1X100100XX 1.0
1X110100XX 1.0
1111010011 1.0
1X11X100XX 1.0
1011X10000 1.0
101001000X 1.0
101011001X 1.0
X0100100XX 1.0
0111010X11 1.0
0111100011 0.5
0111110011 0.5
1XXX0100X0 1.0
1X1011101X 1.0
1X111100XX 1.0
1X1101001X 1.0
1XXX01001X 1.0
1110010011 1.0
1110X10010 1.0
0111000011 1.0
1X1101001X 1.0
10100100X0 1.0
1X1001001X 1.0
0111110010 1.0
1101X10011 1.0
0111110001 1.0
0010010001 1.0
1110X1001X 1.0
1X1111000X 1.0
101001000X 1.0
0010000000 1.0
1X1001000X 1.0
