429
10
X110101111 1.0
0XX110X110 1.0
1001101110 1.0
X001X00110 1.0
100110X110 0.5
110110X110 0.5
0011111110 1.0
1X0110X110 1.0
1011111110 1.0
11111011XX 1.0
X110X00110 1.0
1X11111011 1.0
111010X11X 1.0
10011111X0 1.0
1011X01110 1.0
1110101110 1.0
X110X00110 1.0
X110101X11 1.0
1011100100 1.0
1001101110 1.0
1011100000 1.0
101010011X 1.0
1010101111 0.5
1110101111 0.5
1011101110 1.0
1X11111110 1.0
1X01111000 1.0
0000000000 1.0
1001111110 1.0
1001110100 1.0
1001101110 1.0
10101011X0 0.5
10111011X0 0.5
1011111110 1.0
1001111110 1.0
1001111110 1.0
1101101110 1.0
1011111110 1.0
1011100110 1.0
1011111110 1.0
1001111110 1.0
0010100110 1.0
1111101110 1.0
1011110110 1.0
1011111110 1.0
1X01111110 1.0
1001101110 1.0
1X11111110 1.0
10X1101110 1.0
1001111000 1.0
1010101110 1.0
1001111100 1.0
1011101110 1.0
1001100010 1.0
1011111110 1.0
101010X110 0.25
101010X111 0.25
111010X110 0.25
111010X111 0.25
1001101110 1.0
1001101110 1.0
1000110100 1.0
1001101100 1.0
1011101010 1.0
1011100000 1.0
1X10101110 1.0
1001111110 1.0
1111111110 1.0
1001101100 1.0
1001100110 1.0
1110101110 1.0
1X11111XX0 1.0
1011111110 1.0
1001111110 1.0
1001100110 1.0
1001110100 1.0
1X00111110 1.0
110X101110 1.0
1011111010 1.0
10001X1110 1.0
1X11111010 1.0
1100111110 1.0
100011101X 1.0
101101X110 0.5
101111X110 0.5
1001111110 0.5
1011111110 0.5
1101100100 1.0
1011111010 1.0
101X101110 1.0
10011110X0 1.0
1000100110 1.0
101010X110 1.0
111X101111 1.0
1X00101110 1.0
10001110X0 1.0
1X00111XX0 1.0
1000101XX0 1.0
1X0X101110 1.0
10011X1110 1.0
1011101110 1.0
1000101110 1.0
1X00101110 1.0
1010101010 1.0
1101111110 1.0
10X0111010 1.0
10101010X0 1.0
1011101110 1.0
1001111110 1.0
1110101110 1.0
1011111XX0 1.0
1000101110 1.0
10101010X0 1.0
0011111110 1.0
0001101110 1.0
1001111110 1.0
1100101XX0 1.0
1011111000 1.0
1000001110 0.5
1000101110 0.5
1010101X10 1.0
1000111000 1.0
1011101110 1.0
1000001X10 1.0
100X101110 1.0
1010101010 1.0
10111011X0 1.0
1011101110 1.0
1100101110 1.0
1010101X10 1.0
1010111110 1.0
1010111000 1.0
1110101111 1.0
1110101110 1.0
1010101110 1.0
1011101110 1.0
10X0101010 1.0
1110111110 1.0
1001110110 1.0
111X101110 1.0
1110111110 1.0
1010111111 1.0
10101X1110 1.0
1010111110 1.0
1X01101100 1.0
10101X10X0 1.0
1001101100 1.0
1011101X10 1.0
1010101X00 1.0
10101011X0 1.0
1010101110 1.0
1010111000 1.0
1011111110 1.0
1X10111110 1.0
1X11111000 1.0
1010101110 1.0
1110101110 1.0
10X01010X0 1.0
100011X000 1.0
1101111X10 1.0
1010XX1110 1.0
1110101X11 1.0
1110111X10 1.0
1010111X10 1.0
1010XX1000 1.0
1011101110 1.0
1X10101110 1.0
0001111000 1.0
1011111110 1.0
1010101110 1.0
1010101X10 1.0
1100110110 1.0
0X1101X110 1.0
1101111X10 1.0
1001101010 1.0
1X10101110 1.0
11101110X0 1.0
1010101000 1.0
1000100000 0.5
1001100000 0.5
1010101010 1.0
101X111000 1.0
X001X01000 1.0
1000100110 1.0
1011101110 1.0
1010101110 1.0
10011101X0 1.0
X001X00000 1.0
10X1100000 1.0
111X1X1X00 1.0
1011101110 1.0
1011111110 1.0
1001100100 1.0
101110X110 1.0
1011111000 1.0
0011001000 1.0
1001100110 1.0
1111111X1X 1.0
1001111110 1.0
101111111X 1.0
1011110111 1.0
1011101110 1.0
1001100110 1.0
1001100X10 1.0
1001100100 1.0
1000110100 1.0
1001111000 1.0
1001111010 1.0
1011111110 1.0
1001111110 1.0
1000100000 1.0
1001100110 1.0
1001111000 1.0
1001100110 1.0
1001100110 1.0
1101111000 1.0
1001101110 1.0
1011100110 1.0
1100111110 0.5
1101111110 0.5
1001111110 1.0
1000111110 1.0
1X11101110 1.0
1001111110 1.0
1001000110 0.5
1001100110 0.5
1001110000 1.0
1011100110 1.0
1011110110 1.0
1001100XX0 1.0
1001101010 1.0
1011101110 1.0
1011101X10 1.0
10X1100110 1.0
1001100110 0.5
1011100110 0.5
1011101110 1.0
1001100100 1.0
1010X001X0 1.0
1011100110 1.0
1011101110 1.0
1011100000 1.0
1011100110 1.0
1011111110 1.0
100110X110 1.0
1000100110 1.0
1011011000 0.5
1011011100 0.5
1011101110 1.0
1001100110 1.0
1001111110 1.0
1001100110 1.0
1111101110 1.0
1010101010 1.0
101X101000 1.0
11101001X0 1.0
1X11111110 1.0
1001100110 1.0
1011101110 1.0
1011100110 1.0
1011111110 1.0
1X0110X110 1.0
1000110000 1.0
1001100110 1.0
1011101100 1.0
X001100110 1.0
X1101X0110 1.0
1001101110 1.0
1011111110 1.0
1011101110 1.0
1011111010 1.0
1011101110 1.0
1011111000 1.0
1011101110 1.0
1011101110 1.0
0001000000 0.125
0001010000 0.125
0001100000 0.125
0001110000 0.125
1001000000 0.125
1001010000 0.125
1001100000 0.125
1001110000 0.125
1001100110 1.0
1001110000 1.0
1011101110 1.0
1011110100 1.0
1011100110 1.0
1011101110 1.0
1011101110 1.0
1001100110 1.0
1011111110 1.0
1001101110 1.0
1011101100 1.0
XX1111X100 1.0
1001000000 1.0
XX11001110 1.0
1001111110 1.0
1011100110 1.0
1011101010 1.0
1001110000 1.0
1011101110 1.0
1001100110 1.0
1001101110 1.0
1001110000 1.0
1111101110 1.0
101110X110 1.0
1001111100 1.0
1110101111 1.0
101X1X1110 1.0
1011101110 1.0
1011101110 1.0
1001111000 1.0
1011100110 1.0
1001100110 1.0
10X0101X10 1.0
1X11111110 1.0
10011011X0 1.0
1011101110 1.0
1001101110 1.0
1001101110 1.0
1011101110 1.0
1010100110 1.0
X110101110 1.0
0X01110000 1.0
1011101110 1.0
1000101110 1.0
1011101110 1.0
1011111110 1.0
1011100110 1.0
111X101XX0 1.0
10111010X0 1.0
1011101110 1.0
10111110X0 1.0
10X0111XX0 1.0
1011101110 1.0
1001100110 1.0
1110101110 1.0
111110X000 1.0
1011111000 1.0
0011000110 1.0
1011101110 1.0
1X1110X110 1.0
1011100000 1.0
1000110010 1.0
1011100000 1.0
101110X110 1.0
1X1111X110 1.0
1001110110 1.0
1101111110 1.0
1111101110 1.0
111010X110 1.0
1X11101110 1.0
1111111110 1.0
1011101110 1.0
0010000000 1.0
1X10111X00 1.0
1X10111110 1.0
1011100110 1.0
1010111110 1.0
1X1X10X110 1.0
1010101000 1.0
101111X110 1.0
1110111111 1.0
1010101X00 1.0
100111X110 1.0
1110111X10 1.0
1011111110 1.0
1010101110 1.0
1010101110 1.0
101110X110 1.0
1X1110X110 1.0
10111010X0 1.0
1010111110 1.0
1X10101110 1.0
10111010X0 1.0
1011101110 1.0
1001101110 1.0
10011X1XX0 1.0
110110X100 1.0
X111X01XX1 1.0
1001100000 1.0
1001100110 1.0
10X110X110 1.0
1001100110 1.0
10011100X0 1.0
1001110000 1.0
1001101110 1.0
1010110110 1.0
11101X11X0 1.0
101110X110 1.0
1001100110 1.0
1001101100 1.0
1X1010X110 1.0
1001101110 1.0
1011111110 1.0
1011111110 1.0
1001011110 1.0
100110X1X0 1.0
10111X1X10 1.0
1011101110 1.0
1011100110 1.0
1001100XX0 1.0
1101110110 1.0
11101X1111 1.0
1001X0X000 1.0
1111101010 1.0
1X11101X11 1.0
1110101111 1.0
1001010100 1.0
1011100000 1.0
1011101110 1.0
11101X1X11 1.0
1011101110 1.0
000010X0X0 1.0
10101X1110 1.0
X011100000 1.0
1111101111 1.0
0010100X00 1.0
1X101X10X0 1.0
X001101110 0.5
X011101110 0.5
X01110XX00 1.0
0001000000 1.0
1011101000 1.0
10X0100110 1.0
1011100010 1.0
1011100110 1.0
1001110110 1.0
