240
10
1110111110 1.000000
1000011110 1.000000
1111011110 1.000000
1011001110 1.000000
1010111110 1.000000
1010011100 1.000000
1000111110 1.000000
1010011000 1.000000
1110111110 1.000000
1011111110 1.000000
0000000000 1.000000
1101001110 1.000000
1001001100 1.000000
1000011110 1.000000
1011001110 1.000000
1101001110 1.000000
1101111110 1.000000
1000111110 1.000000
1011001110 1.000000
1010011110 1.000000
1011001110 1.000000
1001001110 1.000000
1011001110 1.000000
1000011110 1.000000
1001010000 1.000000
1110111110 1.000000
1001101100 1.000000
1110111110 1.000000
1011011110 1.000000
1110111110 1.000000
1000011110 1.000000
1000011110 1.000000
1000011100 1.000000
1010011010 1.000000
1010111110 1.000000
1111101110 1.000000
1000011100 1.000000
1100011110 1.000000
1110111110 1.000000
1111011110 1.000000
1001001110 1.000000
1100011110 1.000000
1001001100 1.000000
1011011010 1.000000
1001111110 0.500000
1011111110 0.500000
1010011110 1.000000
1010111110 1.000000
1000111110 1.000000
1110011110 1.000000
1000111110 1.000000
1010011010 1.000000
1001011110 1.000000
1010111110 1.000000
1000011110 1.000000
1000011110 1.000000
1101111110 1.000000
1011001000 1.000000
1010011110 1.000000
1010011110 1.000000
1010111110 1.000000
1011001110 1.000000
1001001110 1.000000
1011111110 1.000000
1011111110 1.000000
1000011100 1.000000
1000111100 1.000000
1111001110 1.000000
1011001000 1.000000
1110111110 1.000000
1101000000 1.000000
1010101110 1.000000
1001111110 1.000000
0111011110 1.000000
1100011010 1.000000
1110111110 1.000000
1010011110 1.000000
1111111110 1.000000
1000011100 1.000000
1011001000 1.000000
0010111000 1.000000
1000001110 1.000000
1101001110 1.000000
1111111110 1.000000
1111111110 1.000000
1010011110 1.000000
1000011110 1.000000
1001111100 1.000000
1001001000 1.000000
1101001010 0.250000
1101011010 0.250000
1101101010 0.250000
1101111010 0.250000
1111011110 1.000000
1000011000 1.000000
1000011110 1.000000
1001011000 1.000000
1000011110 1.000000
1000011110 1.000000
1001111000 1.000000
1010011110 1.000000
1101111110 1.000000
1001111110 1.000000
1001111110 1.000000
0000011110 0.500000
1000011110 0.500000
1001001000 1.000000
1010001110 1.000000
1011001110 1.000000
1000001010 1.000000
1010011110 1.000000
1000111110 0.500000
1010111110 0.500000
1010011110 1.000000
1000011100 1.000000
1010011110 1.000000
1110111110 1.000000
1110010000 1.000000
1110011110 1.000000
1111001110 1.000000
1000011110 1.000000
0011111000 0.500000
0011111100 0.500000
1010111110 1.000000
1000011111 1.000000
1000011110 1.000000
1010111110 1.000000
1110111010 1.000000
1010111000 1.000000
1011111110 1.000000
1000011110 1.000000
1010011110 1.000000
1011101110 1.000000
1001101000 1.000000
1000011110 1.000000
1110011100 1.000000
1000001110 1.000000
1000111110 1.000000
1011111110 0.500000
1111111110 0.500000
1010011110 1.000000
1111111010 1.000000
1010011110 1.000000
1011011000 1.000000
1010011110 1.000000
0000010000 0.250000
0001010000 0.250000
1000010000 0.250000
1001010000 0.250000
1000011110 1.000000
1001000000 1.000000
1110111110 1.000000
1011011100 1.000000
1110011110 1.000000
1110111110 1.000000
1010011110 1.000000
1000011110 1.000000
1011111110 1.000000
1000011110 1.000000
1010111100 1.000000
0000011000 1.000000
1001111110 1.000000
1010011110 1.000000
1110111010 1.000000
1001001000 1.000000
1110001110 1.000000
1000011110 1.000000
1000011110 1.000000
1001000000 1.000000
1010111110 1.000000
1101001100 1.000000
1110111110 1.000000
1110111110 1.000000
1110111110 1.000000
1110011110 1.000000
1000001110 1.000000
1110111110 1.000000
1000011110 1.000000
1100111110 1.000000
1110011110 1.000000
1010001110 1.000000
1110111110 1.000000
1110111110 1.000000
1000011110 1.000000
1010011110 1.000000
1111111110 1.000000
1010011110 1.000000
1110011110 1.000000
1110111110 1.000000
1000011110 1.000000
1010111110 1.000000
1110111000 1.000000
1011011000 1.000000
0010001110 1.000000
1010111110 1.000000
1110010000 1.000000
1001001010 1.000000
1010010000 1.000000
1110111110 1.000000
1001011110 1.000000
1101111111 1.000000
1010111110 1.000000
1111111110 1.000000
1011111110 1.000000
1011001110 1.000000
1010111110 1.000000
1010011000 1.000000
1011111110 1.000000
1011011110 1.000000
1010111110 1.000000
1010111110 1.000000
1110111110 1.000000
1010011110 1.000000
1000111110 1.000000
1000111100 1.000000
1000001000 1.000000
1000011110 1.000000
1000011110 1.000000
1001001000 1.000000
1000011110 1.000000
1011111110 1.000000
1010111110 1.000000
1000011110 1.000000
1000011100 1.000000
1000011110 1.000000
0001001110 1.000000
1010011110 1.000000
1010011110 1.000000
1110111010 1.000000
1110111110 1.000000
0001111100 1.000000
1010001000 1.000000
1110111110 1.000000
1010111111 1.000000
1000011110 0.500000
1010011110 0.500000
0000000000 1.000000
1010011000 1.000000
1010011110 1.000000
1101111110 1.000000
