429
10
11011111X1 1.0
001XX11010 1.0
0011011010 1.0
1010X11011 1.0
001XX01011 1.0
1011011000 0.25
1011011001 0.25
1011011010 0.25
1011011011 0.25
001XXX101X 1.0
1011001011 1.0
1X11101X11 1.0
1000111011 1.0
1011111111 1.0
100X111X0X 1.0
1011001011 1.0
1011XX1011 1.0
1001111011 1.0
1000111011 1.0
1X01111111 1.0
1010011011 1.0
0011111001 1.0
0010011000 1.0
1X00111X11 1.0
11011111XX 1.0
10111X1011 1.0
1011111011 1.0
1011X110X1 1.0
0000000000 1.0
1011001010 1.0
1010001011 1.0
X011011011 1.0
0001111011 0.5
0011111011 0.5
1011001011 1.0
1011001010 1.0
1011111000 1.0
1011111001 1.0
1011001011 1.0
0010011011 1.0
1011001000 1.0
1011001011 1.0
10001X1011 1.0
1011X11011 1.0
00100X1010 1.0
1011001011 1.0
1011XX1011 1.0
1011011011 1.0
1X11011000 1.0
0011XX1011 1.0
1011010011 1.0
1X011110X1 1.0
1011101011 1.0
1011111011 1.0
0010XX100X 1.0
1011011000 1.0
100X1110X1 0.5
100X1111X1 0.5
1011011011 1.0
0011011010 1.0
00001X1011 1.0
1011011001 1.0
0011011011 1.0
X01001X001 1.0
0001111011 1.0
1011XX101X 1.0
1011101011 1.0
1011011001 1.0
1010011011 1.0
1001111011 1.0
10110X10X0 1.0
0011011011 1.0
0011001011 1.0
1010011011 1.0
0010001000 1.0
0001X11011 1.0
00X11110XX 1.0
0011011011 1.0
0001X1101X 1.0
1011X01000 1.0
1001X01000 1.0
0X01111X00 0.25
0X01111X01 0.25
0X01111X10 0.25
0X01111X11 0.25
101XX10011 0.5
101XX11011 0.5
1011111010 1.0
10101X1011 1.0
1011X110X1 1.0
00X101100X 1.0
10111110X1 1.0
0000X11001 1.0
000X0110X1 1.0
00X11111XX 1.0
000111100X 1.0
00011110XX 1.0
0001101001 1.0
00011110XX 1.0
10X111101X 1.0
1011001000 0.25
1011001001 0.25
1011001010 0.25
1011001011 0.25
0011011011 1.0
00011010XX 1.0
X0011110X0 1.0
10010110X1 1.0
1011011011 1.0
00010110X1 1.0
10011110X1 1.0
1011111011 1.0
00110X1000 1.0
0001X11000 1.0
1011001011 1.0
00010110X0 1.0
00011010XX 1.0
10111X1011 1.0
1011011011 1.0
0011111011 1.0
0001111000 1.0
1011001000 1.0
0001X11000 1.0
0001111000 1.0
00011110X0 1.0
1011011011 1.0
00011010X0 1.0
00X11110XX 1.0
0001111001 1.0
0011111001 1.0
1011011011 1.0
00011110XX 1.0
X001001000 1.0
00011110X1 1.0
0001X110X0 1.0
10011111X1 1.0
00010110XX 1.0
00010010X0 1.0
1011X1101X 1.0
00011110X1 1.0
0001001001 1.0
1010001000 1.0
10X11X1011 1.0
X001111001 1.0
0001111101 1.0
0001111001 1.0
10011110XX 1.0
0011011011 1.0
00010110XX 1.0
1011111011 1.0
X0110110XX 1.0
00011110X1 1.0
10010110XX 1.0
10011110XX 1.0
00011110XX 1.0
1011001011 1.0
0001X110XX 1.0
1011001000 1.0
0001111000 1.0
0001111001 1.0
000111100X 1.0
000X001011 1.0
1011110011 0.5
1011111011 0.5
00011X10XX 1.0
XX011111X1 1.0
00011110XX 1.0
00011110X1 1.0
00010110X1 1.0
1011111011 1.0
X001XX1011 1.0
1011000011 1.0
0011XX10X1 1.0
X00110100X 1.0
00011110X1 1.0
0000111011 1.0
101X011011 1.0
1011111010 1.0
1011011000 1.0
1001X11011 1.0
00011110X0 1.0
0001011000 1.0
00000X0000 0.5
00100X0000 0.5
X0010110X0 0.5
X0011110X0 0.5
10X1X11011 1.0
1011001000 1.0
0000XX1000 1.0
1011111011 1.0
0001111011 1.0
0010XX1011 1.0
0010001000 1.0
1010000000 1.0
X0X1111011 1.0
1011011000 1.0
1011111001 1.0
0010011001 1.0
101XXX10X1 1.0
101100101X 1.0
1011111001 1.0
0010001001 1.0
1X11111XX1 1.0
1011001001 1.0
1X11111XXX 1.0
1110111111 1.0
1011011001 1.0
