429
10
1X01111100 1.0
X110XXX100 1.0
0110100100 1.0
011100X100 1.0
0110X0X100 0.5
0110X1X100 0.5
1011100100 0.5
1111100100 0.5
0110XXX100 1.0
1111100100 1.0
11111111XX 1.0
1101011100 1.0
11111X110X 1.0
1001X11100 1.0
0111100100 1.0
111110X100 1.0
1101111100 1.0
1101011100 1.0
1101111100 1.0
1111000100 1.0
0010101100 1.0
1010000100 1.0
11010011XX 1.0
1X011011X0 0.5
1X011111X0 0.5
1111101100 1.0
11111X1100 1.0
0X111XX100 1.0
0000000000 1.0
0111100100 1.0
0111000100 1.0
011X100100 1.0
1100101100 0.5
1110101100 0.5
1111100100 1.0
0111100100 1.0
0011101100 1.0
0011111100 1.0
1111100100 1.0
1110000100 1.0
1011100100 1.0
0111100100 1.0
1101001100 1.0
111111X100 1.0
1110000100 1.0
1111100100 1.0
01111XX100 1.0
0111100100 1.0
10111X010X 1.0
X11010X100 1.0
0111100000 1.0
1X01101100 1.0
0111101100 1.0
1111101100 1.0
001000X100 1.0
1011100100 1.0
1X01X01100 0.25
1X01X01110 0.25
1X01X11100 0.25
1X01X11110 0.25
0111100100 1.0
0110100100 1.0
0100001100 1.0
0011100100 1.0
1110100100 1.0
101X000X00 1.0
11001X1100 1.0
011110X100 1.0
1111111100 1.0
0011100100 1.0
0111000100 1.0
1101111100 1.0
1X111X0101 1.0
1110100100 1.0
0110100100 1.0
0111000100 1.0
0010000100 1.0
01001XX1X0 1.0
0XX01111X0 1.0
1110100100 1.0
010010X100 1.0
10111XX1XX 1.0
000111X100 1.0
00001011XX 0.5
01001011XX 0.5
1111X0X000 0.5
1111X0X100 0.5
0111101100 0.5
1111101100 0.5
0111011100 1.0
1X1110X1X0 1.0
10X0100100 1.0
0X111011X0 1.0
000000X100 1.0
1X00X001X0 1.0
1XX0111100 1.0
00001X1100 1.0
0X00101100 1.0
00001X1100 1.0
0X00101100 1.0
01X11X1100 1.0
0011100100 0.5
0111100100 0.5
1110100100 1.0
0X001011X0 1.0
0X0X1X1100 1.0
1X01100100 1.0
0111110100 1.0
XX00100100 1.0
1X011011X0 1.0
1111101100 1.0
0010100100 1.0
100011X100 1.0
1111100100 1.0
0X00100100 1.0
1X00101100 1.0
1111101101 1.0
0111100100 1.0
0110101100 1.0
0000111100 1.0
1011100100 1.0
000010X100 1.0
1000101100 1.0
0X00101100 1.0
1111100100 1.0
0X00101100 1.0
0XX0101100 1.0
1000101100 1.0
10101011X0 1.0
1111100100 1.0
0X00111100 1.0
100X100100 1.0
1X00101100 1.0
1X0010X100 1.0
1X01111100 1.0
1X00110100 1.0
1X00100100 1.0
111110X100 1.0
XX00101100 1.0
1000110100 1.0
0011000100 1.0
11X1111100 1.0
100X111100 1.0
1000101100 1.0
1000101100 1.0
1X01101100 1.0
01101X0100 1.0
1X00100100 1.0
0111101100 1.0
1X1X100100 1.0
1X00101100 1.0
1X01100100 1.0
1X01101100 1.0
1X00101100 1.0
1111100100 1.0
1X001XX100 1.0
10111X0100 1.0
1000101100 1.0
1000111100 1.0
X000101100 1.0
0100X0010X 1.0
0111111000 0.5
0111111100 0.5
1X00101100 1.0
1X0X111100 1.0
1X00111100 1.0
1X00101100 1.0
1X00100100 1.0
1111101100 1.0
110X1XX100 1.0
0111100000 1.0
1X1010X100 1.0
100X101100 1.0
1X00101100 1.0
0100011100 1.0
1111XX0100 1.0
0111111100 1.0
0011100100 1.0
11011XX100 1.0
1X00111100 1.0
1000100100 1.0
0000000000 0.5
0010000000 0.5
1X0X100100 0.5
1X0X101100 0.5
11X110X100 1.0
0011100100 1.0
000000X100 1.0
1111101100 1.0
1100101100 1.0
011000X100 1.0
0010000100 1.0
X011000000 1.0
11XX111100 1.0
1011100100 1.0
1011101100 1.0
0010000100 1.0
1X11X0X100 1.0
1111100100 1.0
1011101100 1.0
0010000100 1.0
1X11111100 1.0
0011100100 1.0
1X11101100 1.0
1111001100 1.0
1011100100 1.0
0010000100 1.0
011000X100 1.0
0110000100 1.0
0100001100 1.0
0011100100 1.0
0111100100 0.5
0111101100 0.5
1111100100 1.0
011110X100 1.0
0000000100 1.0
0110000100 1.0
0011100100 1.0
0010000100 1.0
0110000100 1.0
0110111100 1.0
0011100X00 1.0
1010000100 1.0
0101111100 0.5
0111111100 0.5
0110101100 1.0
010010X100 1.0
111X1XX100 1.0
0111101100 1.0
0010000100 1.0
0X10000100 1.0
1010000100 1.0
1011000100 1.0
0110000100 1.0
0010100100 1.0
1111100100 1.0
111110X100 1.0
X011000100 1.0
0110001100 0.5
1110001100 0.5
1110100100 1.0
0010000100 1.0
1X00001100 1.0
1111000100 1.0
1110101100 1.0
111X000000 1.0
1110000100 1.0
1111100100 1.0
0111X0X100 1.0
0100000100 1.0
1011101100 1.0
1111101100 1.0
0110000101 1.0
0X1110X100 1.0
0011000100 1.0
1011111100 1.0
1101101100 1.0
11XX101100 1.0
1101010100 1.0
10111X1100 1.0
0010000100 1.0
1111100100 1.0
111100X100 1.0
1111101100 1.0
0110XXX100 1.0
0000001100 1.0
0010000100 1.0
1011100100 1.0
0010000100 1.0
1X01011100 1.0
0011101100 1.0
1111101100 1.0
1111100100 1.0
1011101100 1.0
1111100100 1.0
1011100100 1.0
111X10X100 1.0
1111100100 1.0
0010000000 1.0
0110000100 1.0
0110000000 1.0
1111101100 1.0
1111000100 1.0
1X11000100 1.0
1110101100 1.0
1111100100 1.0
0010000100 1.0
1010101100 1.0
0011100100 1.0
1011101100 1.0
1111XXX100 1.0
0110000100 1.0
11111XX100 1.0
0111101100 1.0
1110000100 1.0
1111101100 1.0
0110000100 1.0
1111100100 1.0
0110000100 1.0
0111100100 1.0
0010000000 1.0
1111111100 1.0
1110X0X100 1.0
0011100100 1.0
1101111100 1.0
11X1101100 1.0
1111101100 1.0
1111101100 1.0
001010X100 1.0
111X000100 1.0
0110000100 1.0
XX01101100 1.0
10111XX100 1.0
0110100100 1.0
1011101100 1.0
0111100100 1.0
0111101100 1.0
1111100100 1.0
1001000100 1.0
1101111100 1.0
00100XX100 1.0
1111101100 1.0
0001100100 1.0
1011100100 1.0
1011101100 1.0
1110000100 1.0
1XX1111100 1.0
1111101100 1.0
1X11100100 1.0
111010X100 1.0
XX0X101100 1.0
1111101100 1.0
0011000100 1.0
1101111100 1.0
1111X11100 1.0
1011100100 1.0
1110000100 1.0
1111101100 1.0
1X11XXX100 1.0
1011000000 1.0
0100000100 1.0
1011000000 1.0
1111X01100 1.0
1111XXX100 1.0
0110000100 1.0
0111111101 1.0
1111111100 1.0
1101X1X100 1.0
11111X110X 1.0
1111111100 1.0
1011101100 1.0
1000000000 1.0
1X001X110X 1.0
1X001X1100 1.0
1111000100 1.0
1100100100 1.0
1XX1XX1100 1.0
1X00100100 1.0
1111X0X100 1.0
1X00111100 1.0
1X00100100 1.0
0111X0X100 1.0
1X0011X100 1.0
1110100100 1.0
1101101100 1.0
1100101100 1.0
1111X01100 1.0
1X11XXX100 1.0
1011100100 1.0
1X01100100 1.0
11011X1100 1.0
1011100000 0.5
1011100100 0.5
1111100100 1.0
0X11101100 1.0
011010X100 1.0
0111X11100 1.0
1X11111100 1.0
0010000100 1.0
0010000100 1.0
XX10X00100 1.0
0110000100 1.0
0110000100 1.0
0111000100 1.0
0111100100 1.0
1001001100 1.0
110011X100 1.0
1011X01100 1.0
0010000100 1.0
0110100100 1.0
1101XX1100 1.0
0110100110 1.0
101110X100 1.0
1011100100 1.0
0111100100 1.0
0010X00101 1.0
1110100100 1.0
1011100100 1.0
1011000100 1.0
001100X100 1.0
011101X100 1.0
110011110X 1.0
0010X0X100 1.0
1111111100 1.0
1X111X1101 1.0
1101111100 1.0
0110001100 1.0
1X11000100 1.0
1011101100 1.0
1101111100 1.0
1111101101 1.0
0X00X00000 1.0
1X0X101100 1.0
1110000X00 1.0
111111110X 1.0
1X00000100 1.0
10001X0100 1.0
0110100100 0.25
0111100100 0.25
1110100100 0.25
1111100100 0.25
1X10X00100 1.0
0010000000 0.5
0110000000 0.5
1X11100100 1.0
X000000100 1.0
1X11000100 1.0
1011000100 1.0
0111001100 1.0
