427
10
X110111111 1.0
01X1XX0000 1.0
1101100000 1.0
X101000010 0.5
X101000011 0.5
1101X00010 0.5
1101X10010 0.5
0111100001 0.5
0111100011 0.5
1101XX00X0 1.0
1111100010 1.0
111111XX10 1.0
X110010010 1.0
11111X1010 1.0
1110X1X0XX 1.0
1101100010 1.0
1111100011 1.0
1110110010 1.0
X110010010 1.0
X110111X10 1.0
1111000010 1.0
1101100010 1.0
1111000000 1.0
111000XX10 1.0
11101011X1 0.5
11101111X1 0.5
1111100010 1.0
11111X0010 1.0
11011X0010 1.0
0000000000 1.0
1101100001 1.0
1101000010 1.0
1101100010 1.0
1110100010 0.5
1111100010 0.5
1111100010 1.0
1101100001 1.0
1101100001 1.0
1101110010 1.0
1111100010 1.0
1111000010 1.0
1111100000 1.0
1101100010 1.0
0110000010 1.0
1111110011 1.0
1111000000 1.0
1111100010 1.0
11011X0010 1.0
1101100010 1.0
11111X0X01 1.0
11X1100010 1.0
1001100010 1.0
1110100X11 1.0
1101100010 1.0
1111100011 1.0
11010000X0 1.0
1111100000 1.0
1110X00011 0.25
1110X01011 0.25
1110X10011 0.25
1110X11011 0.25
1101100010 1.0
1101100000 1.0
1100000010 1.0
1101100010 1.0
1111100010 1.0
1X11000010 1.0
11101X0010 1.0
11011000X0 1.0
1111110011 1.0
1101100010 1.0
1101000011 1.0
1110110011 1.0
11111X0000 1.0
1111100011 1.0
1101100010 1.0
1101000011 1.0
1101000000 1.0
11001X0010 1.0
110X1100XX 1.0
1111100010 1.0
11001000XX 1.0
11111X0000 1.0
1100110000 1.0
110010XX00 0.5
110010XX10 0.5
1011X00010 0.5
1111X00010 0.5
1101100000 0.5
1111100000 0.5
1101010010 1.0
1111100010 1.0
111X1000XX 1.0
1101100010 1.0
1100000010 1.0
1110X00010 1.0
111X1110X0 1.0
11001X00X0 1.0
11001000XX 1.0
11001X0010 1.0
11001000XX 1.0
110X1X00XX 1.0
1101100000 0.5
1101100010 0.5
1111100011 1.0
11001000XX 1.0
11001X0000 1.0
1110100010 1.0
1101110010 1.0
11X010001X 1.0
1110100010 1.0
1111100010 1.0
1101100000 1.0
1110110000 1.0
1111100010 1.0
1100100000 1.0
11101000XX 1.0
0111100011 1.0
0101100010 1.0
