427
10
X1011110X1 1.0
0X0XX10010 1.0
1001010010 1.0
X000X10011 1.0
100XX00011 0.5
110XX00011 0.5
0011010000 0.25
0011010001 0.25
0011010010 0.25
0011010011 0.25
1X0XXX001X 1.0
1011000011 1.0
110110XX11 1.0
X100110011 1.0
1X11110X11 1.0
110X11000X 1.0
1011000011 1.0
1001XX0011 1.0
1101110011 1.0
X100110011 1.0
X10111X011 1.0
1000010011 1.0
1001110001 1.0
1000010000 1.0
100011XX11 1.0
10011110XX 0.5
11011110XX 0.5
10011X0011 1.0
1X11110011 1.0
1X11X100X1 1.0
0000000000 1.0
1011000010 1.0
1010000011 1.0
1001010011 1.0
1001110011 1.0
1011000011 1.0
1011000010 1.0
1011110000 1.0
1101110001 1.0
1011000011 1.0
1000010011 1.0
1011000000 1.0
1011000011 1.0
00001X0011 1.0
1101X10011 1.0
10100X0010 1.0
1011000011 1.0
1X11XX0011 1.0
1001010011 1.0
1X1101XX00 1.0
1001XX0011 1.0
1011010011 1.0
100111X0X1 1.0
1011100011 1.0
1001110011 1.0
1000XX000X 1.0
1011010000 1.0
100X1100X1 0.5
110X1100X1 0.5
1001010011 1.0
1001010010 1.0
10101X0011 1.0
1001010001 1.0
1001010011 1.0
1000010001 1.0
1X01110011 1.0
1011XX001X 1.0
1111100011 1.0
1001010001 1.0
1000010011 1.0
1101110011 1.0
1X110X01X0 1.0
1011010011 1.0
1011000011 1.0
1000010011 1.0
1010000000 1.0
1X11X10011 1.0
11011100XX 1.0
1011010011 1.0
10X1X1001X 1.0
1X11X00X00 1.0
1111X00000 1.0
101111XX00 0.25
101111XX01 0.25
101111XX10 0.25
101111XX11 0.25
101XX10011 1.0
1011110010 1.0
11001X0011 1.0
1011X100X1 1.0
100101000X 1.0
10111100X1 1.0
1000X10001 1.0
100X0100X1 1.0
11011100XX 1.0
1X0111000X 1.0
10111100XX 1.0
1X11100001 1.0
10011100XX 1.0
1X0111001X 1.0
10X1000000 0.25
10X1000001 0.25
10X1000010 0.25
10X1000011 0.25
1001010011 1.0
10011000XX 1.0
1X011100X0 1.0
10010100X1 1.0
1111010011 1.0
10110100X1 1.0
10011100X1 1.0
1001110011 1.0
10110X0000 1.0
1101X10000 1.0
1011000011 1.0
10010100X0 1.0
10011000XX 1.0
00111X0111 1.0
0001010011 1.0
1011110011 1.0
1101110000 1.0
1011000000 1.0
1001X10000 1.0
1001110000 1.0
10111100X0 1.0
1001010011 1.0
10011000X0 1.0
10011100XX 1.0
1001110001 1.0
1001110001 1.0
1001010011 1.0
11011100XX 1.0
1001000000 1.0
10111100X1 1.0
1011X100X0 1.0
11011100X1 1.0
11010100XX 1.0
10010000X0 1.0
1001X1001X 1.0
10011100X1 1.0
1111000001 1.0
1010000000 1.0
11011X0011 1.0
1111110001 1.0
1011110001 1.0
10X1110001 1.0
10111100XX 1.0
1X01010011 1.0
10X10100XX 1.0
1001110011 1.0
10010100XX 1.0
10011100X1 1.0
10010100XX 1.0
10011100XX 1.0
10111100XX 1.0
1011000011 1.0
1X11X100XX 1.0
1X11000000 1.0
1001110000 1.0
1101110001 1.0
100111000X 1.0
101X000X11 1.0
1111110011 1.0
10X11X00XX 1.0
110111X0X1 1.0
11111100XX 1.0
10111100X1 1.0
10X10100X1 1.0
1001110011 1.0
1X01XX0011 1.0
0011000011 1.0
1011XX00X1 1.0
100110000X 1.0
10011100X1 1.0
1110110011 1.0
0X1X010011 1.0
1111110010 1.0
1001010000 1.0
1X01X10011 1.0
11111100X0 1.0
1001010000 1.0
10000X0000 1.0
10010100X0 0.5
10011100X0 0.5
1011X10011 1.0
X001000000 1.0
1000XX0000 1.0
1001110011 1.0
1001110011 1.0
1010XX0011 1.0
X000000000 1.0
1000000000 1.0
11X1110011 1.0
1001010000 1.0
1011110001 1.0
1000010001 1.0
100XXX00X1 1.0
101100001X 1.0
0001110001 1.0
1000000001 1.0
111111X0X1 1.0
1011000001 1.0
101111X0XX 1.0
1010111011 1.0
1001010001 1.0
1000010000 1.0
1000X10011 1.0
10000X0011 1.0
