427
10
X11011110X 1.0
01X10X1001 1.0
1101001001 1.0
X1011X1001 1.0
11010X1001 1.0
0111101000 0.5
0111101001 0.5
11010X1001 1.0
1111101001 1.0
1111111XX1 1.0
X110111001 1.0
11111101X1 1.0
1110111X00 1.0
1101101001 1.0
11111X1001 1.0
1110111001 1.0
X110111001 1.0
X11011X101 1.0
1111101001 1.0
1101011000 1.0
1111000000 1.0
1110111XX1 1.0
111011110X 1.0
1111111001 1.0
1111111001 1.0
11011X000X 1.0
0000000000 1.0
1101101001 1.0
1101101001 1.0
1101X01001 1.0
1110011001 0.5
1111011001 0.5
1111101001 1.0
1101101001 1.0
1101111000 1.0
1101111000 1.0
1111101001 1.0
1111001001 1.0
1111101000 1.0
1101101001 1.0
0110111001 1.0
11111X1001 1.0
1111001001 1.0
1111101001 1.0
11011X1001 1.0
1101101001 1.0
11111010X0 1.0
11X10X1001 1.0
1001100001 1.0
111011100X 1.0
1101111001 1.0
1111111001 1.0
11010X0000 1.0
1111101000 1.0
111011100X 0.5
111011110X 0.5
1101101001 1.0
1101001001 1.0
1100011001 1.0
1101101000 1.0
1111000001 1.0
1X11X00000 1.0
1110011001 1.0
11011X1001 1.0
1111111001 1.0
1101101000 1.0
1101101001 1.0
1110111001 1.0
111110X01X 1.0
1111001001 1.0
1101001001 1.0
1101101001 1.0
1101001000 1.0
11000X1001 1.0
110X01100X 1.0
1111000001 1.0
11000X1001 1.0
11111X00X0 1.0
11001X1000 1.0
1100010XX0 0.5
1100010XX1 0.5
10111X1001 0.5
11111X1001 0.5
1101111001 0.5
1111111001 0.5
1101111001 1.0
11111X000X 1.0
111X001000 1.0
110111000X 1.0
11000X1000 1.0
111000100X 1.0
111X01110X 1.0
1100011000 1.0
110001000X 1.0
110001X000 1.0
110001X00X 1.0
110X111001 1.0
1101101000 0.5
1101101001 0.5
1111001001 1.0
110001100X 1.0
1100X1100X 1.0
111010000X 1.0
1101101001 1.0
11X000000X 1.0
111011000X 1.0
1111111001 1.0
1101001000 1.0
11100X1000 1.0
111110X001 1.0
110000100X 1.0
111001000X 1.0
0111111011 1.0
0101101001 1.0
1101011001 1.0
110001X000 1.0
1111100000 1.0
11000X1000 1.0
111001X000 1.0
110001000X 1.0
1111101001 1.0
110001X00X 1.0
110X01100X 1.0
1110010000 1.0
1111011000 1.0
1111101001 1.0
110001100X 1.0
1110X0X000 1.0
111001100X 1.0
11100X000X 1.0
111011110X 1.0
111000100X 1.0
111000100X 1.0
11111X1001 1.0
11X001000X 1.0
1110001000 1.0
1101101000 1.0
111X111001 1.0
1110X11000 1.0
1110011100 1.0
1110011000 1.0
111011100X 1.0
1101001001 1.0
111000000X 1.0
1101111001 1.0
1111X0X00X 1.0
111001X00X 1.0
111010100X 1.0
111011100X 1.0
111001000X 1.0
1111101001 1.0
11100X100X 1.0
1111100000 1.0
1110011000 1.0
1110011000 1.0
11X0010000 1.0
11000000X1 1.0
100111X001 0.5
110111X001 0.5
111001100X 1.0
1110X1X10X 1.0
111001X00X 1.0
111001X00X 1.0
111000000X 1.0
1111111001 1.0
1110XX1001 1.0
0001100001 1.0
11110X100X 1.0
1110X11000 1.0
111001X00X 1.0
1100011001 1.0
0111101001 1.0
110111X001 1.0
1101100000 1.0
11101X1001 1.0
111001000X 1.0
1110000000 1.0
1000000000 0.5
1001000000 0.5
1110X0000X 0.5
1110X1000X 0.5
111X1X0001 1.0
X101100000 1.0
11000X1000 1.0
1111111001 1.0
1110011001 1.0
11010X1001 1.0
X101000000 1.0
10X1100000 1.0
111XX1X001 1.0
1111101000 1.0
1111111000 1.0
1101001000 1.0
11111X100X 1.0
1111100001 1.0
0111110000 1.0
1101001000 1.0
111111XX0X 1.0
1101101000 1.0
1111111X0X 1.0
1111111101 1.0
1111101000 1.0
1101001000 1.0
11010XX001 1.0
1101001001 1.0
1100011001 1.0
1101100000 1.0
1101100001 0.5
1101110001 0.5
1111101001 1.0
11011X1001 1.0
1100000000 1.0
1101001001 1.0
1101100000 1.0
1101001000 1.0
1101001001 1.0
1101010001 1.0
1X01101000 1.0
1111001000 1.0
1100111001 0.5
1101111001 0.5
1101011001 1.0
11000X1001 1.0
1111XX1001 1.0
1101111001 1.0
1101001000 1.0
110100000X 1.0
1111001000 1.0
1111101000 1.0
110100X001 1.0
1101000000 1.0
1111101001 1.0
11111XX001 1.0
11X1101000 1.0
1101011001 0.5
1111011001 0.5
1111001001 1.0
1101001000 1.0
111001100X 1.0
1111101001 1.0
1111011001 1.0
1011X00001 1.0
1111001001 1.0
1111101001 1.0
11011X1001 1.0
1100001001 1.0
1111110000 0.5
1111111000 0.5
1111111001 1.0
1101001011 1.0
11011X100X 1.0
1101101000 1.0
1111111000 1.0
1110110001 1.0
111XX10001 1.0
1110101001 1.0
1111111000 1.0
1101001000 1.0
1111101001 1.0
11111X1001 1.0
1111111001 1.0
11010X1001 1.0
1100010000 1.0
1101001000 1.0
1111101000 1.0
X101001000 1.0
X11011100X 1.0
1101111000 1.0
1111111001 1.0
1111101001 1.0
1111110000 1.0
1111101001 1.0
1111100000 1.0
1111XX1001 1.0
1111101001 1.0
0001000000 0.5
1001000000 0.5
1101001001 1.0
1001000001 1.0
1111111001 1.0
1111101001 1.0
111110100X 1.0
1111011001 1.0
1111101001 1.0
1101001000 1.0
1111011000 1.0
1101101000 1.0
1111111000 1.0
X1111X1001 1.0
1101000001 1.0
X1111X1001 1.0
1101111001 1.0
1111001001 1.0
1111110001 1.0
1101000001 1.0
1111101001 1.0
1101001001 1.0
1101101001 1.0
1001000000 1.0
1111111001 1.0
11110X1001 1.0
1101101000 1.0
1110111101 1.0
111X111001 1.0
1111111001 1.0
1111111001 1.0
11010X0000 1.0
1111X01001 1.0
1101001001 1.0
11X011X00X 1.0
11111X1000 1.0
1101001001 1.0
1111111000 1.0
1101101001 1.0
1101111001 1.0
1111101001 1.0
1110101000 1.0
X110111001 1.0
01010X0000 1.0
1111111001 1.0
1100101000 1.0
1111101000 1.0
1111111000 1.0
1111001001 1.0
111X11X00X 1.0
1111110001 1.0
111110100X 1.0
11110X0001 1.0
11X0X1X00X 1.0
1111111001 1.0
1101101000 1.0
1110111001 1.0
1111110001 1.0
1111100000 1.0
0111001001 1.0
1111111001 1.0
11111X100X 1.0
1011100000 1.0
1100000001 1.0
1011100000 1.0
1111111001 1.0
11111X1001 1.0
1101001001 1.0
1101111011 1.0
1111111001 1.0
11101X1001 1.0
11111110X1 1.0
1111111001 1.0
1111111000 1.0
0010000000 1.0
111001X0XX 1.0
111001100X 1.0
1111101001 1.0
1110001001 1.0
111X11100X 1.0
111000000X 1.0
11111X1001 1.0
111001110X 1.0
111000X00X 1.0
11011X1001 1.0
11100XX00X 1.0
1111001001 1.0
1110111001 1.0
1110011001 1.0
1111111001 1.0
11111X100X 1.0
1111100000 1.0
111010100X 1.0
1110111001 1.0
1011100000 0.5
1111100000 0.5
1111101001 1.0
