417
5
X101X 1.0
01001 1.0
11001 1.0
X1001 1.0
11001 1.0
01100 0.5
01101 0.5
11001 1.0
11101 1.0
110X1 1.0
X1001 1.0
11101 1.0
11000 1.0
11101 1.0
11001 1.0
11001 1.0
X1001 1.0
X10X1 1.0
11001 1.0
11000 1.0
11000 1.0
110X1 1.0
1101X 1.0
11001 1.0
11101 1.0
1110X 1.0
00000 1.0
11101 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
11101 1.0
11100 1.0
11000 1.0
11101 1.0
11001 1.0
11100 1.0
11101 1.0
01001 1.0
11001 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
111X0 1.0
11001 1.0
10101 1.0
110XX 1.0
11101 1.0
11001 1.0
11000 1.0
11100 1.0
1100X 1.0
11001 1.0
11001 1.0
11101 1.0
11000 1.0
11001 1.0
1X000 1.0
11001 1.0
11101 1.0
11101 1.0
11000 1.0
11001 1.0
11001 1.0
1110X 1.0
11101 1.0
11101 1.0
11001 1.0
11100 1.0
11101 1.0
1100X 1.0
11101 1.0
11X01 1.0
11100 1.0
11100 1.0
111X0 0.5
111X1 0.5
10101 0.5
11101 0.5
11101 1.0
11001 1.0
1110X 1.0
11000 1.0
1110X 1.0
11000 1.0
1100X 1.0
1100X 1.0
11000 1.0
1110X 1.0
11100 1.0
1100X 1.0
11001 1.0
11X00 0.5
11X01 0.5
11001 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11101 1.0
1110X 1.0
1100X 1.0
11001 1.0
11100 1.0
11000 1.0
11101 1.0
1100X 1.0
1100X 1.0
01101 1.0
01001 1.0
11101 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
1110X 1.0
11001 1.0
1100X 1.0
1100X 1.0
11000 1.0
11000 1.0
11001 1.0
1100X 1.0
11000 1.0
1110X 1.0
1110X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11100 1.0
11100 1.0
11001 1.0
11100 1.0
11100 1.0
11X00 1.0
1110X 1.0
11001 1.0
11X0X 1.0
11001 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1100X 1.0
1110X 1.0
11101 1.0
1110X 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11101 1.0
10101 0.5
11101 0.5
11X0X 1.0
110XX 1.0
1110X 1.0
1110X 1.0
11X0X 1.0
11001 1.0
11001 1.0
00101 1.0
1110X 1.0
11000 1.0
1100X 1.0
11101 1.0
01101 1.0
11101 1.0
11000 1.0
11001 1.0
1110X 1.0
11000 1.0
10000 1.0
1100X 1.0
11101 1.0
X1000 1.0
11000 1.0
11001 1.0
11001 1.0
11101 1.0
X1000 1.0
10000 1.0
11X01 1.0
11000 1.0
11100 1.0
11000 1.0
1100X 1.0
11101 1.0
01000 1.0
11000 1.0
111XX 1.0
11100 1.0
111XX 1.0
11111 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11101 1.0
11100 1.0
11101 1.0
11101 1.0
11101 1.0
11000 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
11101 1.0
1X000 1.0
11000 1.0
11101 1.0
11101 1.0
11101 1.0
11001 1.0
11101 1.0
11000 1.0
1110X 1.0
11000 1.0
11100 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11000 1.0
1100X 1.0
11001 1.0
11001 1.0
10001 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
1110X 1.0
11000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11100 1.0
11000 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11100 1.0
11000 1.0
11000 1.0
X1000 1.0
X1X0X 1.0
11000 1.0
11101 1.0
11001 1.0
11100 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
11001 1.0
10101 1.0
11001 1.0
11101 1.0
1100X 1.0
11001 1.0
11001 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
X1101 1.0
11001 1.0
X1001 1.0
11101 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11001 1.0
10100 1.0
11001 1.0
11001 1.0
11100 1.0
11001 1.0
11X01 1.0
11001 1.0
11001 1.0
11100 1.0
11001 1.0
11001 1.0
1100X 1.0
11100 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
11000 1.0
X1001 1.0
01100 1.0
11001 1.0
11000 1.0
11000 1.0
11100 1.0
11001 1.0
1100X 1.0
11001 1.0
1100X 1.0
11101 1.0
1110X 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11100 1.0
01001 1.0
11001 1.0
1100X 1.0
10000 1.0
11101 1.0
10000 1.0
