261
10
1110111011 1.000000
1001111000 1.000000
1001011001 1.000000
1111111000 0.500000
1111111001 0.500000
1011011001 1.000000
1011101011 1.000000
1010111001 1.000000
1011110001 1.000000
1001111001 1.000000
1011100000 1.000000
1011111001 1.000000
1001100001 1.000000
0000000000 1.000000
1101011000 1.000000
1001010001 1.000000
1001111001 1.000000
1011011001 1.000000
1101011000 1.000000
1101111000 1.000000
1001111001 1.000000
1011011001 1.000000
1011111001 1.000000
1011011000 1.000000
1001011001 1.000000
1111111001 1.000000
1011011001 1.000000
1001111001 1.000000
1111111000 1.000000
1001100001 1.000000
1110111001 1.000000
1001010001 1.000000
1111111001 1.000000
1011111000 1.000000
1110111001 0.250000
1110111011 0.250000
1110111101 0.250000
1110111111 0.250000
1001111001 1.000000
1001111000 1.000000
1001110001 1.000000
1011101001 1.000000
1011100001 1.000000
1010111001 1.000000
1111011001 1.000000
1001110001 1.000000
1101111001 1.000000
1110111001 1.000000
1111111001 1.000000
1001011001 1.000000
1101111001 1.000000
1001010000 1.000000
1011101001 1.000000
1000011000 1.000000
0011111001 0.500000
1011111001 0.500000
1001111000 0.500000
1011111000 0.500000
1000111001 1.000000
1001011000 0.500000
1001011001 0.500000
1111111001 1.000000
1000111000 1.000000
1010101001 1.000000
1001111001 1.000000
1011111001 1.000000
1010111000 1.000000
1000111000 1.000000
1001111001 1.000000
1101111001 1.000000
1011000000 1.000000
0000111000 0.500000
1000111000 0.500000
1011111001 1.000000
1011111001 1.000000
1010100000 1.000000
1010111011 1.000000
1010011001 1.000000
1001011000 1.000000
1010111001 1.000000
1010111001 1.000000
1001110001 1.000000
1001110001 1.000000
1111011001 1.000000
1011000000 1.000000
1100000001 1.000000
1111111001 1.000000
1101000001 1.000000
1000111001 1.000000
0111111001 1.000000
1101101000 1.000000
1111111001 1.000000
1011111000 1.000000
1111111001 1.000000
1001110001 1.000000
0011100001 1.000000
1001011001 1.000000
1101011001 1.000000
1111111011 1.000000
1011111001 1.000000
1001111000 1.000000
1000110001 1.000000
1001000000 1.000000
1101001001 0.500000
1101101001 0.500000
1111111001 1.000000
1000100000 1.000000
1001111001 1.000000
1001100000 1.000000
1001111000 1.000000
1001111001 1.000000
1001111001 1.000000
1011111001 1.000000
1100111001 0.500000
1101111001 0.500000
1001111001 1.000000
1000111001 1.000000
1011111001 1.000000
1001111001 1.000000
0001111000 0.500000
1001111000 0.500000
1001000001 1.000000
1011011000 1.000000
1011011001 1.000000
1001001000 1.000000
1011111001 1.000000
1001111000 0.500000
1011111000 0.500000
1011111001 1.000000
1001110001 1.000000
1011111000 1.000000
1111111001 1.000000
1111100001 1.000000
1111111001 1.000000
1111011001 1.000000
1000111001 1.000000
0011100000 0.500000
0011110000 0.500000
1011111001 1.000000
1001111001 1.000000
1001111001 1.000000
1011111001 1.000000
1110101001 1.000000
1011111001 1.000000
1001111000 1.000000
1011111001 1.000000
1111111001 1.000000
1011011001 1.000000
1000000000 1.000000
1001111000 1.000000
1111110001 1.000000
1001011000 1.000000
1010111001 1.000000
1001111001 1.000000
1011111001 0.500000
1111111001 0.500000
1011111000 1.000000
1111101000 1.000000
1011111001 1.000000
1011100000 1.000000
1011111001 1.000000
1011111001 1.000000
0001100000 0.500000
1001100000 0.500000
1001111001 1.000000
1001000001 1.000000
1111111001 1.000000
1011110001 1.000000
1111111001 1.000000
1111111001 1.000000
1011111001 1.000000
1001111000 1.000000
1011111001 1.000000
1001111001 1.000000
1011110001 1.000000
0001100001 1.000000
0111111001 1.000000
1001111001 1.000000
1011111001 1.000000
1111101001 1.000000
1001000000 1.000000
1111011001 1.000000
1001111001 1.000000
1001111001 1.000000
1001000000 1.000000
1011111001 1.000000
1101010000 1.000000
1110111011 1.000000
1111111001 1.000000
1111111001 1.000000
1111111001 1.000000
1001011001 1.000000
1111111000 1.000000
1001111001 1.000000
1101111001 1.000000
1111111001 1.000000
1010011000 1.000000
1110111001 1.000000
1000111000 1.000000
1011111001 1.000000
1111111000 1.000000
1011111000 1.000000
1111111001 1.000000
1111111001 1.000000
1001111001 1.000000
1010111001 1.000000
1111100000 1.000000
1011100001 1.000000
0011011001 1.000000
1011111001 1.000000
1111111001 1.000000
1111100000 1.000000
1000001000 1.000000
1011100000 1.000000
1111111001 1.000000
1001111001 1.000000
1101111001 1.000000
1011111000 1.000000
1111111001 1.000000
1111111001 1.000000
1010111001 1.000000
1010111011 1.000000
1101111001 1.000000
1011111001 1.000000
1010111001 1.000000
1010111001 1.000000
1111111001 1.000000
1011111001 1.000000
1001111001 1.000000
1001110001 1.000000
1001000000 1.000000
1001111001 1.000000
1001111001 1.000000
1001000001 1.000000
1001111001 1.000000
1010111000 1.000000
1011111000 1.000000
1001111000 1.000000
1001110001 1.000000
1001111101 1.000000
1011111000 1.000000
0001011001 1.000000
1011111000 1.000000
1011111001 1.000000
1001111001 1.000000
1010011011 1.000000
1111101001 1.000000
1110111011 1.000000
0001110001 1.000000
1011000001 1.000000
1111111000 1.000000
1011111001 1.000000
1010111001 1.000000
1011100001 1.000000
1111111011 1.000000
1001111001 0.500000
1011111001 0.500000
0001000000 1.000000
1011100001 1.000000
1011111001 1.000000
1101111001 1.000000
