425
10
110011111X 1.0
1010XX1001 1.0
1010101001 1.0
X0100X1001 0.5
X1100X1001 0.5
1010XX1001 1.0
1111101000 0.5
1111101001 0.5
1010XX1001 1.0
1011101001 1.0
101011XXX1 1.0
X000011001 1.0
1011111101 1.0
1X00X11X00 1.0
101110X001 1.0
X1101X1001 1.0
1000111001 1.0
X000011001 1.0
10001111X1 1.0
1010000001 1.0
1010111000 1.0
1010000000 1.0
1000011XX1 1.0
110011111X 1.0
1010111001 1.0
1011111001 1.0
10111X000X 1.0
0000000000 1.0
1111101001 1.0
1011000001 1.0
1010101001 1.0
100011X001 0.5
101011X001 0.5
1011101001 1.0
1111101001 1.0
1111111000 1.0
1010111000 1.0
1011101001 1.0
1010001001 1.0
1011101000 1.0
1011101001 1.0
1000011001 1.0
11101X1001 1.0
1011001001 1.0
1011101001 1.0
10111X1001 1.0
1010101001 1.0
11111010X0 1.0
10101X1001 1.0
1011100001 1.0
11001110XX 1.0
1011110001 1.0
1110111001 1.0
10100X1000 1.0
1011101000 1.0
1100X1100X 0.5
1100X1110X 0.5
1010101001 1.0
1010101001 1.0
1001010001 1.0
1010100000 1.0
1010101001 1.0
1010000000 1.0
1000111001 1.0
10111X1001 1.0
1111111001 1.0
1010100000 1.0
1110001001 1.0
1100111001 1.0
101110X00X 1.0
1111101001 1.0
1011101001 1.0
1110001001 1.0
1011000000 1.0
10011X1001 1.0
1XX011100X 1.0
1011101001 1.0
1X0X1X1001 1.0
10111X1000 1.0
10011X1000 1.0
1001111XX0 0.5
1001111XX1 0.5
0011XX1001 0.5
1011XX1001 0.5
1011111001 1.0
1010010001 1.0
10111X100X 1.0
1XX0101000 1.0
101111X00X 1.0
10000X1000 1.0
1000X0100X 1.0
10X011110X 1.0
1000111000 1.0
1X0111X00X 1.0
100111X000 1.0
1X0011X00X 1.0
1XX0111001 1.0
101X101000 0.5
101X101001 0.5
1110101001 1.0
1X0011100X 1.0
100011100X 1.0
100010100X 1.0
1011101001 1.0
1X0110100X 1.0
100011X00X 1.0
1010111001 1.0
1011101000 1.0
10001X1000 1.0
101110X001 1.0
100010100X 1.0
1X0011X00X 1.0
1111111001 1.0
1010101001 1.0
1111111001 1.0
1X0011X000 1.0
1011100000 1.0
00001X1000 0.5
10001X1000 0.5
1X00111000 1.0
1X0111000X 1.0
1010101001 1.0
0X0011100X 1.0
1XX011100X 1.0
1X00111000 1.0
1X1011X000 1.0
1010101001 1.0
1X0011100X 1.0
1X00101000 1.0
1X0111100X 1.0
10011X000X 1.0
100011110X 1.0
1X0010100X 1.0
1X0010100X 1.0
10101X1001 1.0
100011100X 1.0
1001101000 1.0
1011001000 1.0
11X0111001 1.0
1001111000 1.0
1X01111100 1.0
100X111000 1.0
100111100X 1.0
1010100001 1.0
100X10X00X 1.0
1010110001 1.0
1X1010100X 1.0
1X0011000X 1.0
100010X00X 1.0
1X0011100X 1.0
1X0111000X 1.0
1111101001 1.0
1X011X100X 1.0
1011100000 1.0
1X00111000 1.0
1X00111000 1.0
1X0011X000 1.0
1101X00001 1.0
1111111001 1.0
X00X11100X 1.0
1X001111XX 1.0
1X0111100X 1.0
1X0111100X 1.0
XX0X10000X 1.0
1110111001 1.0
10001X1001 1.0
1111100001 1.0
1X111X100X 1.0
1000111000 1.0
1X0011100X 1.0
1001011001 1.0
0111X01001 1.0
1111111001 1.0
1110101000 1.0
1X001X1001 1.0
1X0111X00X 1.0
1X00100000 1.0
1000000000 0.5
1010000000 0.5
1X0010100X 0.5
1X0011100X 0.5
10X11X0001 1.0
X010100000 1.0
11000X1000 1.0
1110111001 1.0
1X00111001 1.0
10110XX001 1.0
X010000000 1.0
1010000000 1.0
10XX110001 1.0
1010101000 1.0
1111111000 1.0
1010000000 1.0
1010XX100X 1.0
1011100001 1.0
0010110000 1.0
1010001000 1.0
1011111XXX 1.0
1111101000 1.0
1111111XXX 1.0
1111011111 1.0
1010101000 1.0
1010001000 1.0
10100X1001 1.0
1010000001 1.0
1001010001 1.0
1011100000 1.0
1111101001 0.5
1111111001 0.5
1111101001 1.0
11111X1001 1.0
1000000000 1.0
1010001001 1.0
1011100000 1.0
1010001000 1.0
1010001001 1.0
1011110001 1.0
1010101000 1.0
1010001000 1.0
1101111001 0.5
1111111001 0.5
1011111001 1.0
10011X1001 1.0
10101X1001 1.0
1011111001 1.0
0010001000 0.5
1010001000 0.5
101100000X 1.0
1010001000 1.0
1011001000 1.0
101000X001 1.0
1010101000 1.0
1010101001 1.0
10101X1001 1.0
1010001000 1.0
1010011001 1.0
1010101001 1.0
1010000000 1.0
X00001X00X 1.0
1010001001 1.0
1110111001 1.0
1110000001 1.0
1110001001 1.0
1111101001 1.0
1010XX1001 1.0
1000001001 1.0
0011110000 1.0
1010111001 1.0
1010001001 1.0
11111X100X 1.0
1010001000 1.0
1010111000 1.0
