411
5
X1110 1.0
0XX00 1.0
10100 1.0
X0000 1.0
10X00 0.5
11X00 0.5
00100 1.0
1XX00 1.0
10100 1.0
111XX 1.0
X1000 1.0
1X10X 1.0
11X00 1.0
10100 1.0
10100 1.0
11100 1.0
X1000 1.0
X11X0 1.0
10000 1.0
10100 1.0
10000 1.0
100XX 1.0
10110 0.5
11110 0.5
10100 1.0
1X100 1.0
1X100 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
00000 1.0
11100 1.0
10000 1.0
10100 1.0
1X100 1.0
10100 1.0
1X1XX 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10X00 0.5
11X00 0.5
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10000 1.0
11100 1.0
1X101 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
1X100 1.0
11100 1.0
10100 1.0
10100 1.0
1X10X 1.0
11100 1.0
101XX 1.0
10X00 1.0
10100 1.0
11000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
11100 1.0
1X100 1.0
10100 1.0
1X100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
00101 1.0
00100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10000 1.0
11100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
1X100 1.0
10100 1.0
11100 1.0
10100 1.0
10X0X 1.0
11100 1.0
10100 1.0
111X0 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
1X100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
11000 1.0
0XX00 1.0
11100 1.0
10100 1.0
1X100 1.0
11100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
X0100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
X0000 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
10000 1.0
10X00 1.0
10100 1.0
00100 1.0
10000 1.0
111X0 1.0
10100 1.0
101X0 1.0
10010 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
11100 1.0
10100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
10001 1.0
10100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
11000 1.0
1X100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
1XX00 1.0
10000 1.0
10000 1.0
10100 1.0
X0000 1.0
X1000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 0.5
10000 0.5
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
XXX00 1.0
10000 1.0
XX100 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
10000 1.0
11100 1.0
10X00 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
X1100 1.0
0X000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
11100 1.0
11X00 1.0
10100 1.0
00000 1.0
10100 1.0
1XX00 1.0
10000 1.0
10000 1.0
10000 1.0
10X00 1.0
1XX00 1.0
10000 1.0
11101 1.0
