231
10
1010001101 1.000000
1111101100 0.500000
1111101101 0.500000
1011100101 1.000000
1011111001 1.000000
1011100101 1.000000
1001011101 1.000000
1011001101 1.000000
1010011100 1.000000
1010001000 1.000000
1011111101 1.000000
0000000000 1.000000
1111100101 1.000000
1011100101 1.000000
1000011101 0.500000
1010011101 0.500000
1011100101 1.000000
1111100101 1.000000
1111111100 1.000000
1011011100 1.000000
1011100101 1.000000
1010001101 1.000000
1011100100 1.000000
1011100101 1.000000
1011100101 1.000000
1011001101 1.000000
1111101100 1.000000
1011101001 1.000000
1011110101 1.000000
1111011101 1.000000
1011101100 1.000000
1011001101 1.000000
1010001101 1.000000
1011001100 1.000000
1010001001 1.000000
1000011101 1.000000
1111110101 1.000000
1011001100 1.000000
1111001101 1.000000
1101011101 1.000000
1110101101 1.000000
1010100101 1.000000
1111001101 1.000000
1010100100 1.000000
1010101001 1.000000
1011111101 1.000000
1000011100 1.000000
1110001101 1.000000
1011101101 1.000000
1011011101 1.000000
1011001101 1.000000
1110111101 1.000000
1011100000 1.000000
1011001101 1.000000
1011001101 1.000000
1000100100 1.000000
1011100100 1.000000
1010001101 1.000000
1011011101 1.000000
1111100101 1.000000
1011100000 1.000000
1100100001 1.000000
1111011101 1.000000
1111100001 1.000000
1000111101 1.000000
0111101101 1.000000
1111001000 1.000000
1111011101 1.000000
1011000000 1.000000
1011001100 1.000000
1111111100 1.000000
1010001100 1.000000
1011100001 1.000000
0011011000 1.000000
1010000100 1.000000
1111100100 1.000000
1111111101 1.000000
1011001100 1.000000
1010001100 1.000000
1000111101 1.000000
1011100000 1.000000
1111100001 0.250000
1111101001 0.250000
1111110001 0.250000
1111111001 0.250000
1111101101 1.000000
1000001000 1.000000
1010001101 1.000000
1011101000 1.000000
1010001100 1.000000
1010001101 1.000000
1010111001 1.000000
1011001100 1.000000
1010001100 1.000000
1101111101 0.500000
1111111101 0.500000
1010111101 1.000000
1011111101 1.000000
0010001100 0.500000
1010001100 0.500000
1010000100 1.000000
1011100100 1.000000
1010000000 1.000000
1011001101 1.000000
1011001100 1.000000
1010011101 1.000000
1010001101 1.000000
1010001100 1.000000
1011001101 1.000000
1110011101 1.000000
1110001101 1.000000
1111100101 1.000000
1000001101 1.000000
0011111000 0.500000
0011111100 0.500000
1011011101 1.000000
1010001101 1.000000
1011001100 1.000000
1011011100 1.000000
1101011001 1.000000
1101001101 1.000000
1011111100 1.000000
1010001100 1.000000
1011001101 1.000000
1011110101 1.000000
1000110000 1.000000
1010001100 1.000000
1111001100 1.000000
1010000100 1.000000
1011011100 1.000000
1011111101 0.500000
1111111101 0.500000
1011001101 1.000000
1111111000 1.000000
1011001101 1.000000
1011101000 1.000000
1011001101 1.000000
0010001000 0.250000
0010101000 0.250000
1010001000 0.250000
1010101000 0.250000
1010001101 1.000000
1010100001 1.000000
1111011101 1.000000
1011101101 1.000000
1110011101 1.000000
1011001101 1.000000
1010001100 1.000000
1010111100 1.000000
1011001100 1.000000
1011011100 1.000000
0010001001 1.000000
1011111101 1.000000
1010001101 1.000000
1111011001 1.000000
1010100001 1.000000
1111000101 1.000000
1010001101 1.000000
1011001101 1.000000
1010100000 1.000000
1011011101 1.000000
1111100100 1.000000
1101011101 1.000000
1111011101 1.000000
1111011101 1.000000
1010000101 1.000000
1110000101 1.000000
1111011100 1.000000
1011001101 1.000000
1111011101 1.000000
1111001101 1.000000
1001000100 1.000000
1101011101 1.000000
1111011101 1.000000
1001001100 1.000000
1011001100 1.000000
1111111100 1.000000
1010001101 1.000000
1111011001 1.000000
1111011101 1.000000
1011001100 1.000000
1001011101 1.000000
1111011001 1.000000
1011101000 1.000000
0010000101 1.000000
1011011101 1.000000
1111001000 1.000000
1000100001 1.000000
1011001000 1.000000
1111011101 1.000000
1010101101 1.000000
1111111101 1.000000
1011011101 1.000000
1111011101 1.000000
1111111101 1.000000
1000100101 1.000000
1010101101 1.000000
1001011101 1.000000
1000011101 1.000000
1111011101 1.000000
1011001101 1.000000
1011011101 1.000000
1010000000 1.000000
1010001100 1.000000
1010001101 1.000000
1010100001 1.000000
1011100001 1.000000
1011001101 1.000000
1001111100 1.000000
1011011100 1.000000
1010001100 1.000000
1010001101 1.000000
1010001111 1.000000
0011100101 1.000000
1010001100 1.000000
1011001100 1.000000
1011001100 1.000000
1111011001 1.000000
1101011101 1.000000
0010111101 1.000000
1111011100 1.000000
1011011101 1.000000
1010001001 1.000000
1111011101 1.000000
1010001101 0.500000
1011001101 0.500000
0010000000 0.500000
0010000001 0.500000
1000001100 1.000000
1011001100 1.000000
1111111101 1.000000
