423
10
X110111110 1.0
0XX0XX1100 1.0
1000101100 1.0
X0000X1100 1.0
1000XX0100 0.5
1100XX0100 0.5
0011101100 1.0
1X00XXX100 1.0
1011100100 1.0
11101101XX 1.0
X110011100 1.0
1X1111101X 1.0
1110X111X0 1.0
1001100100 1.0
10101XX100 1.0
1110111100 1.0
X110011100 1.0
X110111X10 1.0
1010001100 1.0
1000111100 1.0
1010001000 1.0
10100111XX 1.0
1010111110 0.5
1110111110 0.5
101011X100 1.0
1X11111100 1.0
1X011X1000 1.0
0000000000 1.0
1001100100 1.0
1001000100 1.0
1000101100 1.0
1010111100 1.0
1011100100 1.0
1001100100 1.0
1001111100 1.0
1100111100 1.0
1011100100 1.0
1010001100 1.0
1011100100 1.0
1001100100 1.0
001001X100 1.0
11101X1100 1.0
101100X100 1.0
1011100100 1.0
1X011XX100 1.0
1000101100 1.0
1X1110110X 1.0
10X01XX100 1.0
1001101000 1.0
1010111100 1.0
1001110100 1.0
1010111100 1.0
10000XX000 1.0
1011101100 1.0
1010X11100 0.25
1010X11110 0.25
1110X11100 0.25
1110X11110 0.25
1000101100 1.0
1000101100 1.0
100101X100 1.0
1000101100 1.0
1010101000 1.0
1010001000 1.0
1X10111100 1.0
10011XX100 1.0
1111110100 1.0
1000101100 1.0
1000001100 1.0
1110111100 1.0
1X1110XX01 1.0
1011101100 1.0
1001100100 1.0
1000001100 1.0
1001000100 1.0
1X011X1100 1.0
1100111100 1.0
1011101000 1.0
100X1X1100 1.0
1X111X000X 1.0
11011X0100 1.0
10011110XX 1.0
1011XX1100 1.0
1001111100 0.5
1011111100 0.5
110001X100 1.0
10111X1000 1.0
1010101100 1.0
1001111000 1.0
10000X1100 1.0
1010X01100 1.0
1110111110 1.0
1X00111100 1.0
1001111000 1.0
1X01110X00 1.0
1000111X00 1.0
1X00111100 1.0
100X100100 1.0
1010101100 1.0
1000110100 1.0
1X00111100 1.0
1010101000 1.0
1101101100 1.0
10X1101000 1.0
1010111000 1.0
1010111100 1.0
100110X100 1.0
11101X1100 1.0
1011100X00 1.0
1000101100 1.0
1010110000 1.0
001111X101 1.0
0000101100 1.0
1001111100 1.0
1100111X00 1.0
1011100000 1.0
10001X1100 1.0
1010111X00 1.0
1001111000 1.0
1010101100 1.0
1000110X00 1.0
1000111100 1.0
1010111000 1.0
1010111100 1.0
1010101100 1.0
1100111100 1.0
1010100X00 1.0
1011111100 1.0
10111X1000 1.0
1110111110 1.0
1110101100 1.0
1010100100 1.0
10101X1100 1.0
10X0111000 1.0
1111100100 1.0
1001000100 1.0
111011X100 1.0
1111111100 1.0
1011111110 1.0
101X111100 1.0
1011111100 1.0
1X00101100 1.0
101X101000 1.0
1000111100 1.0
1010101X00 1.0
1010111X00 1.0
1010101100 1.0
1010111100 1.0
1011111000 1.0
1011100100 1.0
1X111X1100 1.0
1X11100000 1.0
1010111100 1.0
1110111100 1.0
10X0111000 1.0
1001X0000X 1.0
1101111X00 1.0
101X11X100 1.0
1110111X10 1.0
1111111X00 1.0
1011111X00 1.0
101X101000 1.0
1010111100 1.0
1X101XX100 1.0
0001100000 1.0
10111XX100 1.0
1010110100 1.0
1010111X00 1.0
1101011100 1.0
0X11X01100 1.0
1101111X00 1.0
1000101000 1.0
