425
10
X101110101 1.0
0X11X10000 1.0
1011110000 1.0
X01X010001 1.0
1011X10001 0.5
1111X10001 0.5
0011110000 0.5
0011110001 0.5
1X11X1000X 1.0
1011110001 1.0
111111XXX1 1.0
X10X010001 1.0
1X111000X1 1.0
1101X1000X 1.0
1011110001 1.0
101X110001 1.0
1101110001 1.0
X10X010001 1.0
X1011X0X01 1.0
1011010001 1.0
1011110001 1.0
1011000000 1.0
100101XXX1 1.0
100111X10X 0.5
110111X10X 0.5
1011110001 1.0
1X11110001 1.0
1X11100001 1.0
0000000000 1.0
1011110000 1.0
1011010001 1.0
1011110001 1.0
1001110001 0.5
1011110001 0.5
1011110001 1.0
1011110000 1.0
1011110000 1.0
1111110001 1.0
1011110001 1.0
1011010001 1.0
1011110000 1.0
1011110001 1.0
0001010001 1.0
1111110001 1.0
1011010000 1.0
1011110001 1.0
1X11110001 1.0
1011110001 1.0
1X11110XX0 1.0
1011110001 1.0
1011100001 1.0
1001110X01 1.0
1011110001 1.0
1011110001 1.0
101100000X 1.0
1011110000 1.0
1001X10001 0.25
1001X11001 0.25
1101X10001 0.25
1101X11001 0.25
1011110001 1.0
1011110000 1.0
1001010001 1.0
1011110001 1.0
1011100001 1.0
1011000001 1.0
1X01110001 1.0
101111000X 1.0
1111110001 1.0
1011110001 1.0
1011010001 1.0
1101110001 1.0
1X111X0010 1.0
1011110001 1.0
1011110001 1.0
1011010001 1.0
1011010000 1.0
1X0111X001 1.0
11X111X00X 1.0
1011100001 1.0
100111000X 1.0
1X1110X0X0 1.0
1101110000 1.0
100110XXX0 0.5
100110XXX1 0.5
1010X10001 0.5
1011X10001 0.5
1011110000 1.0
1111010001 1.0
101110X001 1.0
10X111000X 1.0
101110X001 1.0
1001010001 1.0
1001X1X001 1.0
11X111000X 1.0
1X0111000X 1.0
100110000X 1.0
1X011X0001 1.0
10011X000X 1.0
1XX111000X 1.0
1011110000 0.5
1011110001 0.5
1011110001 1.0
100111X00X 1.0
1X01110000 1.0
1001100001 1.0
1111110001 1.0
1001100001 1.0
100110X001 1.0
1011110001 1.0
1011110000 1.0
1101110000 1.0
10111X0001 1.0
1001110000 1.0
100110000X 1.0
0011110011 1.0
0011110001 1.0
1011110001 1.0
11011X0000 1.0
1011100000 1.0
1000110000 0.5
1001110000 0.5
10011X0000 1.0
1001100000 1.0
1011110001 1.0
10001X0000 1.0
10X111000X 1.0
1001100001 1.0
101111X001 1.0
1011110001 1.0
110111000X 1.0
10011X0000 1.0
1001110001 1.0
1001100000 1.0
1101110001 1.0
110111000X 1.0
1001110000 1.0
101111000X 1.0
1001100001 1.0
1101110001 1.0
1011010000 1.0
11X1110001 1.0
1101110001 1.0
1001110001 1.0
1001110001 1.0
100111000X 1.0
1X11110001 1.0
100110000X 1.0
1011110001 1.0
10111X000X 1.0
10011X0001 1.0
100111000X 1.0
100111000X 1.0
100110000X 1.0
1011110001 1.0
1X0111000X 1.0
1X11100000 1.0
1001110000 1.0
1101110001 1.0
100110000X 1.0
1001X000X1 1.0
11111X0001 1.0
100X11000X 1.0
11011X0X01 1.0
11011X000X 1.0
10011X0001 1.0
100X100001 1.0
1011110001 1.0
1X01110001 1.0
0011100001 1.0
1011110001 1.0
100111000X 1.0
10011X0001 1.0
1101010001 1.0
0X10X10001 1.0
11111X0000 1.0
1011100000 1.0
1X01110001 1.0
1101100000 1.0
1001100000 1.0
1001000000 0.5
1011000000 0.5
1001100000 1.0
10X1100001 1.0
X01X100000 1.0
1001010000 1.0
1011110001 1.0
1001110001 1.0
1011010001 1.0
X01X000000 1.0
1011000000 1.0
11X11X0001 1.0
1011110000 1.0
1011110001 1.0
1011010001 1.0
1011X10001 1.0
101110000X 1.0
0010100001 1.0
1011010001 1.0
11111X0X01 1.0
1011110001 1.0
1011110X0X 1.0
1011010101 1.0
1011110001 1.0
1011010000 1.0
10110X0001 1.0
1011010001 1.0
1001010001 1.0
1011100000 1.0
1011100001 1.0
1011110001 1.0
1011110001 1.0
1001000000 1.0
1011010001 1.0
1011100000 1.0
1011010000 1.0
1011010001 1.0
111110000X 1.0
1011110001 1.0
1011010001 1.0
1101110001 0.5
1111110001 0.5
1011110001 1.0
