427
10
1X0X111101 1.0
X1101XX000 1.0
0111110000 1.0
011XX0X000 0.5
011XX0X001 0.5
01111XX000 1.0
1010110001 0.5
1110110001 0.5
01111XX000 1.0
1111110000 1.0
1111111XX0 1.0
110XX01000 1.0
11111110X0 1.0
10011X100X 1.0
0111110000 1.0
1111X1X001 1.0
1101111000 1.0
110XX01000 1.0
110X111X00 1.0
1111100000 1.0
0011111000 1.0
1011100000 1.0
1101101XX0 1.0
1X01111101 1.0
1111111000 1.0
1111111000 1.0
0X1111X000 1.0
0000000000 1.0
0111110001 1.0
0111100000 1.0
0111110000 1.0
1101111000 0.5
1111111000 0.5
1111110000 1.0
0111110001 1.0
0011111001 1.0
0011111000 1.0
1111110000 1.0
1111100000 1.0
1011110000 1.0
0111110000 1.0
1100101000 1.0
111111X001 1.0
1111100000 1.0
1111110000 1.0
011111X000 1.0
0111110000 1.0
1011110XX1 1.0
X11111X000 1.0
0111110000 1.0
1X01111X01 1.0
0111111000 1.0
1111111001 1.0
001110X000 1.0
1011110000 1.0
1X011X1001 1.0
0111110000 1.0
0111110000 1.0
0101101000 1.0
0011110000 1.0
1111110000 1.0
1011100000 1.0
1101111000 1.0
011111X000 1.0
1111111001 1.0
0011110000 1.0
0111100001 1.0
1101111001 1.0
1X11110010 1.0
1111110001 1.0
0111110000 1.0
0111100001 1.0
0011100000 1.0
010111X000 1.0
0XX111100X 1.0
1111110000 1.0
010111X00X 1.0
101111X0X0 1.0
000111X000 1.0
0001111XX0 0.5
0101111XX0 0.5
11110XX000 0.5
11111XX000 0.5
0111111000 0.5
1111111000 0.5
0111101000 1.0
1X1111X000 1.0
10X111000X 1.0
0X11111000 1.0
000110X000 1.0
1X011X0000 1.0
1XX1111000 1.0
0001111000 1.0
0X0111100X 1.0
0001111000 1.0
0X0111100X 1.0
01X111100X 1.0
0011110000 0.5
0111110000 0.5
1111110001 1.0
0X0111100X 1.0
0X01111000 1.0
1X01110000 1.0
0111110000 1.0
XX0111000X 1.0
1X01111000 1.0
1111111000 1.0
0011110000 1.0
100111X000 1.0
1111110000 1.0
0X01110000 1.0
1X0111100X 1.0
1110111011 1.0
0110110000 1.0
0111111001 1.0
000111100X 1.0
1011110000 1.0
000101X000 0.5
000111X000 0.5
100111100X 1.0
0X0111100X 1.0
1111110000 1.0
0X0101100X 1.0
0XX111100X 1.0
100111100X 1.0
101111100X 1.0
1111110000 1.0
0X0111100X 1.0
100111000X 1.0
1X0111100X 1.0
1X0111X000 1.0
1X01111000 1.0
1X0111000X 1.0
1X0111000X 1.0
111111X000 1.0
XX01111000 1.0
1001110000 1.0
0011100000 1.0
11X1111001 1.0
1001111000 1.0
100111100X 1.0
1001111000 1.0
1X01111000 1.0
0111110000 1.0
1X01110000 1.0
0111111000 1.0
1X1111000X 1.0
1X0111100X 1.0
1X01110000 1.0
1X0111100X 1.0
1X0111100X 1.0
1111110001 1.0
1X0111X00X 1.0
1011110000 1.0
100111100X 1.0
100111100X 1.0
X00111100X 1.0
01011X00X1 1.0
0111111001 1.0
1X01X11000 1.0
1X01111X0X 1.0
1X0111100X 1.0
1X0111100X 1.0
1X01X1000X 1.0
1111111001 1.0
110111X000 1.0
0110110001 1.0
1X1111X00X 1.0
1001111000 1.0
1X0111100X 1.0
0101101000 1.0
11100X0001 1.0
0111111001 1.0
0011110001 1.0
110111X00X 1.0
1X0111100X 1.0
100111000X 1.0
0001100000 0.5
0011100000 0.5
1X0111000X 0.5
1X0111100X 0.5
11X111X000 1.0
001XX10000 1.0
000110X001 1.0
1111111001 1.0
110111100X 1.0
011110X000 1.0
001XX00000 1.0
X011100000 1.0
11X1111000 1.0
1011110000 1.0
1011111001 1.0
0011100000 1.0
1X111XX000 1.0
1111110000 1.0
1010011000 1.0
0011100000 1.0
1X11111X00 1.0
0011110001 1.0
1X11111X01 1.0
1111101101 1.0
1011110000 1.0
0011100000 1.0
011110X000 1.0
0111100000 1.0
0101101000 1.0
0011110000 1.0
0111110001 0.5
0111111001 0.5
1111110001 1.0
011111X001 1.0
0001100000 1.0
0111100000 1.0
0011110000 1.0
0011100000 1.0
0111100000 1.0
0111111000 1.0
0011110000 1.0
1011100000 1.0
0101111001 0.5
0111111001 0.5
0111111000 1.0
010111X000 1.0
111111X000 1.0
0111111000 1.0
0011000000 0.5
0011100000 0.5
0X11100000 1.0
1011100000 1.0
1011100000 1.0
0111100000 1.0
0011110000 1.0
1111110000 1.0
111111X000 1.0
X011100000 1.0
0111101000 0.5
1111101000 0.5
1111110000 1.0
0011100000 1.0
1X01X01000 1.0
1111100000 1.0
1111111001 1.0
1111100001 1.0
1111100001 1.0
1111110001 1.0
01111XX000 1.0
0101100000 1.0
1011011000 1.0
1111111000 1.0
0111100010 1.0
0X1111X001 1.0
0011100000 1.0
1011111000 1.0
1101111001 1.0
11X1111000 1.0
1101100001 1.0
1011111000 1.0
0011100000 1.0
1111110000 1.0
111110X001 1.0
1111111000 1.0
01111XX000 1.0
0001101000 1.0
0011100000 1.0
1011110001 1.0
001X100000 1.0
1X0X101000 1.0
0011111000 1.0
1111111000 0.5
1111111001 0.5
1111110000 1.0
1011111001 1.0
1111110000 1.0
1011110000 1.0
111111X000 1.0
1111110000 1.0
0010000000 0.25
0010100000 0.25
0011000000 0.25
0011100000 0.25
0111100000 1.0
0111100000 1.0
1111111001 1.0
1111100000 1.0
1X11100001 1.0
1111111001 1.0
1111110000 1.0
0011100000 1.0
1011111000 1.0
0011110000 1.0
1011111000 1.0
111X1XX000 1.0
0111000000 1.0
111X01X001 1.0
0111111000 1.0
1111100000 1.0
1111111001 1.0
0111100000 1.0
1111110001 1.0
0111100000 1.0
0111110000 1.0
0011100000 1.0
1111111000 1.0
11111XX000 1.0
0011110001 1.0
1101111001 1.0
11X1111000 1.0
1111111001 1.0
1111111001 1.0
001111X000 1.0
1111100001 1.0
0111100000 1.0
XX0111100X 1.0
101111X000 1.0
0111110001 1.0
1011111001 1.0
0111110000 1.0
0111111001 1.0
1111110001 1.0
1001100000 1.0
110X111001 1.0
001010X000 1.0
1111111001 1.0
0001110000 1.0
1011110000 1.0
1011111001 1.0
1111100000 1.0
1XX111100X 1.0
1111111001 1.0
1X11110001 1.0
111111X000 1.0
XX01111000 1.0
1111111001 1.0
0011100000 1.0
1101111000 1.0
11111X1001 1.0
1011110000 1.0
1110000000 1.0
1111111000 1.0
1X111XX001 1.0
1011100001 1.0
0101100000 1.0
1011100000 1.0
11111X1001 1.0
11111XX000 1.0
0111100000 1.0
0111111011 1.0
1111111000 1.0
11011XX001 1.0
11111110X1 1.0
1111111001 1.0
101111100X 1.0
1000000001 1.0
1X01111XX1 1.0
1X01111000 1.0
1111100000 1.0
1101110000 1.0
1XX11X1X00 1.0
1X01110000 1.0
11111XX001 1.0
1X01111100 1.0
1X01110000 1.0
01111XX001 1.0
1X0111X00X 1.0
1111110000 1.0
1101111000 1.0
1101111000 1.0
11111X1001 1.0
1X111XX000 1.0
1011110001 1.0
1X01110001 1.0
110111110X 1.0
1011110001 1.0
1111110000 1.0
0X11111000 1.0
011111X000 1.0
01111X1000 1.0
1X1XX11000 1.0
0011100000 1.0
0011100000 1.0
XX111X0000 1.0
0111100000 1.0
0111100000 1.0
0111100000 1.0
0111110000 1.0
1001101000 1.0
110111X000 1.0
10111X1000 1.0
0011100000 1.0
0111110000 1.0
11011X1000 1.0
0111110000 1.0
101111X000 1.0
1011110000 1.0
0111010000 1.0
00111X0010 1.0
