426
10
1X11010110 1.0
X101010000 1.0
0101010000 1.0
011X010000 1.0
0101010000 1.0
1011110000 0.5
1111110000 0.5
0101010000 1.0
1111110000 1.0
111101XXXX 1.0
111X010000 1.0
111110010X 1.0
1011010X00 1.0
0111110000 1.0
111X010000 1.0
1111010000 1.0
111X010000 1.0
11110X01X0 1.0
1111010000 1.0
0001010000 1.0
1001000000 1.0
111101XXXX 1.0
1X1101X110 1.0
1111010000 1.0
1111110000 1.0
0X11100000 1.0
0000000000 1.0
0111110000 1.0
0111110000 1.0
01X1010000 1.0
1101010000 1.0
1111110000 1.0
0111110000 1.0
0011110000 1.0
0011010000 1.0
1111110000 1.0
1101010000 1.0
1011110000 1.0
0111110000 1.0
1111010000 1.0
1111010000 1.0
1101110000 1.0
1111110000 1.0
0111110000 1.0
0111010000 1.0
10111100XX 1.0
X101010000 1.0
0111100000 1.0
1X110100X0 1.0
0111110000 1.0
1111010000 1.0
0001000000 1.0
1011110000 1.0
1X11010000 0.25
1X11010100 0.25
1X11011000 0.25
1X11011100 0.25
0111010000 1.0
0101010000 1.0
0101110000 1.0
0011010000 1.0
1101000000 1.0
10X1000000 1.0
1101010000 1.0
0111110000 1.0
1111110000 1.0
0011010000 1.0
0111010000 1.0
1111010000 1.0
1X111X0001 1.0
1101110000 1.0
0101110000 1.0
0111010000 1.0
0001110000 1.0
010111X000 1.0
0X0101X000 1.0
1101100000 1.0
0101X10000 1.0
101110X00X 1.0
0011110000 1.0
000110XXXX 0.5
010110XXXX 0.5
1110110000 0.5
1111110000 0.5
0111110000 0.5
1111110000 0.5
0111010000 1.0
1X1110X000 1.0
1001010000 1.0
0X1110X000 1.0
0001010000 1.0
1X0101X000 1.0
1X01010100 1.0
0001010000 1.0
0X01100000 1.0
00011X0000 1.0
0X010X0000 1.0
0111010000 1.0
0011X10000 0.5
0111X10000 0.5
1101010000 1.0
0X0101X000 1.0
0XX1010000 1.0
1X11000000 1.0
0111110000 1.0
XX01100000 1.0
1X1100X000 1.0
1111010000 1.0
0001110000 1.0
1001010000 1.0
11111X0000 1.0
0X01010000 1.0
1X01000000 1.0
1111110001 1.0
0111010000 1.0
0101110000 1.0
00010X0000 1.0
1011100000 1.0
0000010000 0.5
0001010000 0.5
10010X0000 1.0
0X01100000 1.0
1111010000 1.0
0X000X0000 1.0
0X01010000 1.0
1001000000 1.0
100101X000 1.0
1111010000 1.0
0X01010000 1.0
10X10X0000 1.0
1X01110000 1.0
1X01100000 1.0
1X11010100 1.0
1X01010000 1.0
1X01010000 1.0
1111010000 1.0
XX01000000 1.0
1001110000 1.0
0011110000 1.0
1111010000 1.0
10X1110000 1.0
1001110100 1.0
1001X10000 1.0
1X11110000 1.0
0101010000 1.0
1X01X00000 1.0
0111010000 1.0
1XX10X0000 1.0
1X010X0000 1.0
1X11010000 1.0
1X11010000 1.0
1X01100000 1.0
1111110000 1.0
1X01110000 1.0
1011100000 1.0
1001010000 1.0
1001010000 1.0
X001000000 1.0
010110000X 1.0
01111X0000 1.0
1X0XX10000 1.0
1XX10X01X0 1.0
1X011X0000 1.0
1X011X0000 1.0
1X0XX00000 1.0
1111010000 1.0
11X1010000 1.0
0111100000 1.0
1X01110000 1.0
10X1010000 1.0
1X010X0000 1.0
0101110000 1.0
1110110000 1.0
01111X0000 1.0
0011000000 1.0
1111010000 1.0
1X01100000 1.0
1001000000 1.0
0001000000 1.0
1XX1000000 1.0
1111100000 1.0
001X000000 1.0
0001010000 1.0
1111010000 1.0
1101010000 1.0
0101110000 1.0
000X000000 1.0
X011000000 1.0
11X1XX0000 1.0
1011010000 1.0
1011110000 1.0
0001010000 1.0
1X11010000 1.0
1111100000 1.0
1010000000 1.0
0001010000 1.0
1X111X0XX0 1.0
0011110000 1.0
1X11110XX0 1.0
1111110110 1.0
1011010000 1.0
0001010000 1.0
01010X0000 1.0
0101010000 1.0
0101110000 1.0
0011100000 1.0
0111100000 1.0
1111110000 1.0
0111110000 1.0
0001000000 1.0
0101010000 1.0
0011100000 1.0
0001010000 1.0
0101010000 1.0
0101100000 1.0
0011010000 1.0
1001010000 1.0
0111110000 1.0
0101110000 1.0
0101110000 1.0
11X1010000 1.0
0111110000 1.0
0000010000 0.5
0001010000 0.5
0X01100000 1.0
1001010000 1.0
1011110000 1.0
01010X0000 1.0
0001000000 1.0
1111010000 1.0
11110X0000 1.0
X011010000 1.0
0101010000 0.5
1101010000 0.5
1101010000 1.0
0001010000 1.0
1X0X010000 1.0
1111010000 1.0
1101010000 1.0
11X1000000 1.0
1101010000 1.0
1111110000 1.0
0111010000 1.0
0101010000 1.0
1010100000 0.5
1010110000 0.5
1111010000 1.0
0101010001 1.0
0X11110000 1.0
0011010000 1.0
1011010000 1.0
1111000000 1.0
11X1000000 1.0
1111010000 1.0
1011110000 1.0
0001010000 1.0
1111010000 1.0
1111010000 1.0
1111110000 1.0
0101010000 1.0
0001100000 1.0
0001010000 1.0
1011010000 1.0
0001010000 1.0
1X11X10000 1.0
0011010000 1.0
1111110000 1.0
1111010000 1.0
1011100000 1.0
1111010000 1.0
1011100000 1.0
11X1010000 1.0
1111010000 1.0
0000000000 0.25
0000100000 0.25
0001000000 0.25
0001100000 0.25
0101010000 1.0
0101100000 1.0
1111010000 1.0
1111110000 1.0
1X11010000 1.0
1101010000 1.0
1111010000 1.0
0001010000 1.0
1001110000 1.0
0011010000 1.0
1011010000 1.0
1111110000 1.0
0100000000 1.0
1110010000 1.0
0111110000 1.0
1101010000 1.0
1111000000 1.0
0101100000 1.0
1111010000 1.0
0101010000 1.0
0111010000 1.0
0001100000 1.0
1111010000 1.0
1101010000 1.0
0011110000 1.0
1111010100 1.0
1111X10000 1.0
1111010000 1.0
1111010000 1.0
0001100000 1.0
11X1010000 1.0
0101010000 1.0
XX110X0000 1.0
1011110000 1.0
0101010000 1.0
1011010000 1.0
0111010000 1.0
0111010000 1.0
1111010000 1.0
1011010000 1.0
1111010000 1.0
0001100000 1.0
1111010000 1.0
0011010000 1.0
1011010000 1.0
1011110000 1.0
1101010000 1.0
1X110X0000 1.0
1111000000 1.0
1X11010000 1.0
1101100000 1.0
XXX11X0000 1.0
1111010000 1.0
0011010000 1.0
1111010000 1.0
1111000000 1.0
1011100000 1.0
1100010000 1.0
1111010000 1.0
1X11010000 1.0
1011000000 1.0
0101100000 1.0
1011000000 1.0
1111010000 1.0
1111110000 1.0
0101110000 1.0
0111110001 1.0
1111010000 1.0
1111010000 1.0
111101000X 1.0
1111110000 1.0
1011010000 1.0
1000000000 1.0
1X011X00XX 1.0
1X01110000 1.0
1111010000 1.0
1101110000 1.0
1X110100X0 1.0
1X01000000 1.0
1111110000 1.0
1X01110110 1.0
1X010X0000 1.0
0111110000 1.0
1X011X0000 1.0
1101110000 1.0
1111010000 1.0
1101010000 1.0
1111010000 1.0
1X11010000 1.0
1011000000 1.0
1X11110000 1.0
1111010010 1.0
1011000000 1.0
1111010000 1.0
0X11010000 1.0
0101XX0000 1.0
0111010000 1.0
1X1X0X0100 1.0
0001000000 1.0
0001010000 1.0
XX01010000 1.0
0101010000 1.0
0101100000 1.0
0111100000 1.0
0111010000 1.0
1011110000 1.0
1101X10000 1.0
1011010000 1.0
0001010000 1.0
0101010000 1.0
1111010000 1.0
0101011000 1.0
1011110000 1.0
1011110000 1.0
0110110000 1.0
0001010001 1.0
1101XX0000 1.0
1011010000 1.0
1011010000 1.0
00110X0000 1.0
0111110000 1.0
1101X1011X 1.0
000X000000 1.0
1111000000 1.0
1X110X0101 1.0
1111010110 1.0
0100110000 1.0
1X11000000 1.0
1011010000 1.0
1111XX0100 1.0
1111010001 1.0
0X01000000 1.0
1XX1X10000 1.0
1101000000 1.0
111101011X 1.0
1X010X0000 1.0
1001X00000 1.0
0101010000 0.25
0111010000 0.25
1101010000 0.25
1111010000 0.25
1X010X0000 1.0
0000000000 0.5
0100000000 0.5
1X11000000 1.0
X001010000 1.0
1X11000000 1.0
1011010000 1.0
0111110000 1.0
