423
10
1111111101 1.0
00XXX11000 1.0
0001011000 1.0
1000011001 1.0
000X011001 0.5
000X111001 0.5
1011011000 0.5
1011011001 0.5
000XX1100X 1.0
1011011001 1.0
1X1111XXX1 1.0
1010111001 1.0
1011X111X1 1.0
101X111X0X 1.0
100101X001 1.0
1011011001 1.0
1011111001 1.0
1010111001 1.0
1X11111101 1.0
1010010001 1.0
0001011001 1.0
0010010000 1.0
1X10011XX1 1.0
111101110X 0.5
111111110X 0.5
1011011001 1.0
1011X11001 1.0
1001X10001 1.0
0000000000 1.0
1001011000 1.0
1000010001 1.0
X001011001 1.0
001101X001 1.0
1011011001 1.0
1001011000 1.0
1001011000 1.0
1001111001 1.0
1011011001 1.0
0010011001 1.0
1011011000 1.0
1001011001 1.0
1010011001 1.0
1011111001 1.0
0010011000 1.0
1011011001 1.0
1001X11001 1.0
1001011001 1.0
1X11X110X0 1.0
00X1011001 1.0
1001000001 1.0
1X11011001 1.0
1001010001 1.0
1011011001 1.0
000001100X 1.0
1011011000 1.0
101X011001 0.25
101X011101 0.25
101X111001 0.25
101X111101 0.25
1001011001 1.0
0001011000 1.0
0000010001 1.0
1001010001 1.0
0011011001 1.0
X0100X0001 1.0
0011X11001 1.0
100101100X 1.0
1011111001 1.0
1001010001 1.0
1000011001 1.0
1011111001 1.0
1011X1X010 1.0
0011011001 1.0
0001011001 1.0
1000011001 1.0
0000010000 1.0
0001X11001 1.0
000111100X 1.0
0011011001 1.0
000101100X 1.0
1011X110X0 1.0
1001111000 1.0
0X01011XX0 0.5
0X01011XX1 0.5
101X001001 0.5
101X011001 0.5
1001011000 0.5
1011011000 0.5
1000110001 1.0
1011011001 1.0
001101100X 1.0
100101X001 1.0
0000011001 1.0
001X011001 1.0
001111110X 1.0
0001X1100X 1.0
000101X00X 1.0
0001X1X001 1.0
000101X00X 1.0
1001X1100X 1.0
1001011000 0.5
1001011001 0.5
0011011001 1.0
000101100X 1.0
X001X11000 1.0
1011011001 1.0
1001111001 1.0
00X1011001 1.0
101101X001 1.0
1011011001 1.0
0001011000 1.0
0011111000 1.0
101101X001 1.0
0001011000 1.0
001101X00X 1.0
1011011011 1.0
1001011001 1.0
0001011001 1.0
000111X000 1.0
1011010000 1.0
0001011000 1.0
0011011000 1.0
0001010000 1.0
1011011001 1.0
0001011000 1.0
000101100X 1.0
0011011001 1.0
001101X001 1.0
1011011001 1.0
000111100X 1.0
X011011000 1.0
0011011001 1.0
0011010000 1.0
1011111101 1.0
001111100X 1.0
0011011000 1.0
101101100X 1.0
00X1011001 1.0
0011111001 1.0
1000011000 1.0
1011111001 1.0
X011111001 1.0
0011011101 1.0
0011011001 1.0
101101100X 1.0
0001X10001 1.0
001101X00X 1.0
1001010001 1.0
X01101100X 1.0
0011010001 1.0
101101X00X 1.0
101101100X 1.0
001101000X 1.0
1011011001 1.0
0011X1100X 1.0
1011X10000 1.0
0011011000 1.0
0011111001 1.0
00X101X00X 1.0
000X0100X1 1.0
1001101001 0.5
1001111001 0.5
001101100X 1.0
XX11111101 1.0
001111100X 1.0
0011011001 1.0
0011010001 1.0
1011011001 1.0
X011X11001 1.0
1001000001 1.0
0011011001 1.0
X01101100X 1.0
0011011001 1.0
0000111001 1.0
101XX11001 1.0
1001111000 1.0
1001011000 1.0
1011X11001 1.0
001111X000 1.0
0011010000 1.0
0000000000 1.0
X011011000 1.0
1011010001 1.0
1001010000 1.0
0000011000 1.0
