419
5
X1111 1.0
011X0 1.0
11110 1.0
X1X00 0.5
X1X01 0.5
111X0 1.0
01111 1.0
111X0 1.0
11110 1.0
11110 1.0
X1X00 1.0
11110 1.0
111XX 1.0
11110 1.0
11X11 1.0
11110 1.0
X1X00 1.0
X1110 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
00000 1.0
11111 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
01100 1.0
11111 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
10110 1.0
11111 1.0
11110 1.0
11111 1.0
11100 1.0
11110 1.0
111X1 1.0
11110 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
1X100 1.0
11110 1.0
11110 1.0
11111 1.0
11110 1.0
11101 1.0
11111 1.0
11110 1.0
11111 1.0
11110 1.0
11101 1.0
11100 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
100X0 0.25
101X0 0.25
110X0 0.25
111X0 0.25
11110 1.0
11100 1.0
11110 1.0
1111X 1.0
11110 1.0
11100 1.0
111X0 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
1111X 1.0
1111X 1.0
11110 1.0
11111 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
01111 1.0
01110 1.0
11111 1.0
1111X 1.0
11110 1.0
11010 0.5
11110 0.5
1111X 1.0
1111X 1.0
11110 1.0
1101X 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11110 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11110 1.0
11110 1.0
1111X 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1111X 1.0
1111X 1.0
11110 1.0
1111X 1.0
1111X 1.0
11111 1.0
1111X 1.0
11110 1.0
1111X 1.0
1111X 1.0
1111X 1.0
111X1 1.0
10111 0.5
11111 0.5
11X10 1.0
1111X 1.0
1111X 1.0
1111X 1.0
11X1X 1.0
11111 1.0
11110 1.0
00111 1.0
1111X 1.0
11110 1.0
1111X 1.0
11100 1.0
010X1 1.0
11111 1.0
11111 1.0
1111X 1.0
1111X 1.0
1111X 1.0
10100 1.0
1111X 1.0
11110 1.0
X1X10 1.0
11101 1.0
11111 1.0
1111X 1.0
11100 1.0
X1X00 1.0
10100 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
111X0 1.0
11110 1.0
01010 1.0
11100 1.0
11110 1.0
11111 1.0
11111 1.0
11101 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11111 1.0
11111 1.0
11111 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
1X110 1.0
11100 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11000 0.5
11100 0.5
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11X00 1.0
11100 1.0
11111 1.0
10101 1.0
11101 1.0
11111 1.0
111X0 1.0
11100 1.0
11010 1.0
11110 1.0
11100 1.0
11111 1.0
11100 1.0
11110 1.0
11111 1.0
11110 1.0
11101 1.0
11110 1.0
11100 1.0
11110 1.0
11101 1.0
11110 1.0
111X0 1.0
11100 1.0
11100 1.0
11111 1.0
X1100 1.0
X1100 1.0
11110 1.0
11110 0.5
11111 0.5
11110 1.0
11111 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
11100 1.0
10100 1.0
11111 1.0
11100 1.0
11101 1.0
11111 1.0
11110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
X11X0 1.0
11000 1.0
X1011 1.0
11110 1.0
11100 1.0
11111 1.0
11100 1.0
11111 1.0
11100 1.0
11110 1.0
10100 1.0
11110 1.0
111X0 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11101 1.0
11100 1.0
1111X 1.0
11110 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
11100 1.0
X1111 1.0
01100 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
1111X 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
11111 1.0
11100 1.0
11110 1.0
111X1 1.0
11110 1.0
01000 1.0
11110 1.0
111X1 1.0
10101 1.0
11100 1.0
10100 1.0
111X1 1.0
111X0 1.0
11100 1.0
11111 1.0
11110 1.0
111X1 1.0
11111 1.0
11111 1.0
1111X 1.0
00001 1.0
11111 1.0
11110 1.0
11100 1.0
11110 1.0
111X0 1.0
11110 1.0
111X1 1.0
11110 1.0
11110 1.0
111X1 1.0
1111X 1.0
11110 1.0
11110 1.0
11110 1.0
111X1 1.0
111X0 1.0
11111 1.0
11111 1.0
1111X 1.0
10111 0.5
11111 0.5
11110 1.0
11110 1.0
11110 1.0
111X0 1.0
X1X10 1.0
11100 1.0
11100 1.0
111X0 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
11110 1.0
111X0 1.0
11100 1.0
11110 1.0
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
11010 1.0
111X0 1.0
11110 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
11110 1.0
11XX0 1.0
11111 1.0
11110 1.0
11111 1.0
11000 1.0
11100 1.0
11111 1.0
11110 1.0
11110 1.0
001X0 1.0
11110 1.0
XX100 1.0
11111 1.0
01100 1.0
11110 1.0
X1110 1.0
X11X0 1.0
00000 1.0
11110 1.0
11100 1.0
1110X 1.0
11100 1.0
11101 1.0
