434
10
X11110111X 1.0
01X010X111 1.0
1100100111 1.0
X101X0X111 1.0
110010X011 1.0
0111110110 0.5
0111110111 0.5
110010XX11 1.0
1111110011 1.0
11111010X1 1.0
X111X01111 1.0
1111111111 1.0
1111101110 1.0
11011100X1 1.0
1111X0XX11 1.0
1111101111 1.0
X111X01111 1.0
X111101111 1.0
1111100101 1.0
1100101110 1.0
1110100100 1.0
1111101111 1.0
111110111X 1.0
1111101X11 1.0
1111111111 1.0
110111X10X 1.0
0000000000 1.0
1101110011 1.0
1101110001 1.0
110X100111 1.0
11101011X1 1.0
1111110011 1.0
1101110011 1.0
1101111110 1.0
1101101110 1.0
1111110011 1.0
1110100111 1.0
1111110010 1.0
1101110011 1.0
0111101X11 1.0
111110X111 1.0
1110110X11 1.0
1111110011 1.0
110111XX11 1.0
1101100111 1.0
1111110110 1.0
11X010XX11 1.0
1001110101 1.0
111110111X 1.0
1101111001 1.0
1111101111 1.0
110010XX10 1.0
1111110110 1.0
111110111X 1.0
1101100111 1.0
1100100111 1.0
1100111X01 1.0
1101100100 1.0
1110100111 1.0
1X1X100100 1.0
1110101111 1.0
110111XX11 1.0
1111111011 1.0
1101100100 1.0
1101100111 1.0
1111101111 1.0
1111110XXX 1.0
1110110111 1.0
1100110011 1.0
1101100111 1.0
1100110000 1.0
110011X111 1.0
110010111X 1.0
1110110111 1.0
11001XX111 1.0
111111X010 1.0
110111X010 1.0
1100111110 0.5
1100111111 0.5
101101X111 0.25
101111X111 0.25
111101X111 0.25
111111X111 0.25
1101111111 0.5
1111111111 0.5
1101101X01 1.0
111111X11X 1.0
1110100110 1.0
11011111XX 1.0
110010X110 1.0
111010011X 1.0
111010111X 1.0
1100101110 1.0
11001111XX 1.0
11001110X0 1.0
11001011XX 1.0
1101101111 1.0
11011X0010 0.5
11011X0011 0.5
1110100111 1.0
110010101X 1.0
110X10111X 1.0
111110011X 1.0
1101110111 1.0
11X011011X 1.0
11111011XX 1.0
1111101111 1.0
1100110X10 1.0
111010X110 1.0
11111100X1 1.0
110010011X 1.0
11101010XX 1.0
0111111X11 1.0
0101100111 1.0
1100111111 1.0
11001011X0 1.0
1111110000 1.0
110000X110 0.5
110010X110 0.5
1110101110 1.0
110011110X 1.0
1111100111 1.0
110000101X 1.0
110010111X 1.0
1110101110 1.0
11101011X0 1.0
1111100111 1.0
110010111X 1.0
111X100010 1.0
111011111X 1.0
111011X10X 1.0
111110111X 1.0
111010011X 1.0
111010001X 1.0
111110X111 1.0
11X010111X 1.0
1110110010 1.0
1101110010 1.0
1111101X11 1.0
111X111110 1.0
1110111110 1.0
11101X1110 1.0
111111111X 1.0
1100100101 1.0
11101X01XX 1.0
1101101101 1.0
111X10011X 1.0
111010110X 1.0
11111001XX 1.0
111110111X 1.0
111011110X 1.0
1111110011 1.0
111011X11X 1.0
1111110000 1.0
1110101110 1.0
1110101110 1.0
11X01011X0 1.0
1100110001 1.0
1001111111 0.5
1101111111 0.5
1110XX1X1X 1.0
111X10111X 1.0
111011111X 1.0
111011111X 1.0
1110XX010X 1.0
1111101111 1.0
111X10XX11 1.0
0001110001 1.0
111011XX1X 1.0
111X101010 1.0
111010111X 1.0
1100111111 1.0
0111010111 1.0
1101111111 1.0
1101100110 1.0
111110X111 1.0
11101111XX 1.0
1110100100 1.0
1000100X00 1.0
111X10011X 0.5
111X10111X 0.5
111111X101 1.0
X101X00000 1.0
110010XX10 1.0
1111101111 1.0
1110101111 1.0
110011XXX1 1.0
X100X00000 1.0
10X1100000 1.0
111X1X1101 1.0
1111100110 1.0
1111111110 1.0
1100100100 1.0
111110XX1X 1.0
1111110001 1.0
0111001100 1.0
1100100010 1.0
111111111X 1.0
1101110010 1.0
111111111X 1.0
1111111111 1.0
1111100110 1.0
1100100110 1.0
110010X111 1.0
1100100X01 1.0
1100111101 1.0
1101110000 1.0
1101110011 0.25
1101110111 0.25
1101111011 0.25
1101111111 0.25
1111110111 1.0
110111XX11 1.0
1100100100 1.0
1100100111 1.0
1101110100 1.0
1100100110 1.0
1100100111 1.0
1100111101 1.0
1X01100110 1.0
1110100110 1.0
1101111111 1.0
1100111111 1.0
110011X111 1.0
111X10X111 1.0
1101111111 1.0
1100000110 0.5
1100100110 0.5
110011000X 1.0
1110100010 1.0
1111110010 1.0
11001001X1 1.0
1100100010 1.0
1111100111 1.0
111110XX11 1.0
11X1100110 1.0
1100101111 0.5
1110101111 0.5
1110100111 1.0
1100100100 1.0
1110X01XXX 1.0
1111100111 1.0
1110101111 1.0
101X100101 1.0
1110100111 1.0
1111110011 1.0
110110XX11 1.0
1100100111 1.0
1111011100 1.0
1111101111 1.0
1100100111 1.0
110111XX1X 1.0
1101100110 1.0
1111101110 1.0
1111101111 1.0
111X101101 1.0
11111001X1 1.0
1111111110 1.0
1100100110 1.0
1111100111 1.0
111110X111 1.0
1111111011 1.0
110010XX11 1.0
1100111000 1.0
1100100110 1.0
1111100100 1.0
X100100010 1.0
X1111X111X 1.0
1101101110 1.0
1111111111 1.0
1111100111 1.0
1111111110 1.0
1111100111 1.0
1111110100 1.0
111X10X111 1.0
1111100111 1.0
0000000100 0.125
0000010100 0.125
0000100100 0.125
0000110100 0.125
1000000100 0.125
1000010100 0.125
1000100100 0.125
1000110100 0.125
1100100111 1.0
1000110001 1.0
1111101111 1.0
1111110101 1.0
111110011X 1.0
1110101111 1.0
1111100111 1.0
1100100110 1.0
1110111110 1.0
1101100110 1.0
1111101100 1.0
X11111XX01 1.0
1100000101 1.0
X11100X111 1.0
1101111111 1.0
1110100111 1.0
1111101111 1.0
1100110001 1.0
1111100011 1.0
1100100111 1.0
1101100111 1.0
1000110000 1.0
1111101111 1.0
111010XX11 1.0
1101110000 1.0
1111101111 1.0
11111X1111 1.0
1111101111 1.0
1111101111 1.0
110011XX00 1.0
111X100111 1.0
1100100011 1.0
11X110111X 1.0
111111XX10 1.0
11001000X1 1.0
1111101110 1.0
1101100111 1.0
1101101111 1.0
1111100111 1.0
1111100010 1.0
X111101111 1.0
010011XX00 1.0
1111101111 1.0
1101100110 1.0
1111100110 1.0
1111111110 1.0
1110100111 1.0
11111011XX 1.0
11111011X1 1.0
111110011X 1.0
