438
10
11X11101X1 1.0
100XX10010 1.0
1011010010 1.0
X0X0010011 0.5
X1X0010011 0.5
101X010011 0.5
101X110011 0.5
1101010000 0.25
1101010001 0.25
1101010010 0.25
1101010011 0.25
101XX1001X 1.0
1011010011 1.0
101111XX11 1.0
X0X0110011 1.0
1011X10111 1.0
1X1X110X0X 1.0
1011010011 1.0
X111010011 1.0
1011110011 1.0
X0X0110011 1.0
10X1110111 1.0
1010010011 1.0
1011010001 1.0
1010010000 1.0
101001XX11 1.0
111101X1XX 0.5
111111X1XX 0.5
1011010011 1.0
1011X10011 1.0
1011X100X1 1.0
0000000000 1.0
1111010010 1.0
1010010011 1.0
1011010011 1.0
1011010011 1.0
1011010011 1.0
1111010010 1.0
1111010000 1.0
1011110001 1.0
1011010011 1.0
1010010011 1.0
1011010000 1.0
1011010011 1.0
1000010011 1.0
1111110011 1.0
1010010010 1.0
1011010011 1.0
1011X10011 1.0
1011010011 1.0
1111X10000 1.0
1011010011 1.0
1011000011 1.0
11110100X1 1.0
1011010011 1.0
1111010011 1.0
101001000X 1.0
1011010000 1.0
111X0100X1 0.125
111X0101X1 0.125
111X0110X1 0.125
111X0111X1 0.125
111X1100X1 0.125
111X1101X1 0.125
111X1110X1 0.125
111X1111X1 0.125
1011010011 1.0
1011010010 1.0
1010010011 1.0
1011010001 1.0
1011010011 1.0
10100X0001 1.0
1011X10011 1.0
101101001X 1.0
1111110011 1.0
1011010001 1.0
1110010011 1.0
1111110011 1.0
1011X100X0 1.0
1111010011 1.0
1011010011 1.0
1110010011 1.0
1010010000 1.0
1011X1X011 1.0
1X1111X0XX 1.0
1011010011 1.0
1X1101001X 1.0
1011X1X000 1.0
1011110000 1.0
101101XX00 0.25
101101XX01 0.25
101101XX10 0.25
101101XX11 0.25
001X000011 0.25
001X010011 0.25
101X000011 0.25
101X010011 0.25
1011010010 1.0
1010110011 1.0
101101X0X1 1.0
1X1101000X 1.0
101101X0X1 1.0
1010010001 1.0
101X01X0X1 1.0
10111101XX 1.0
1011X1000X 1.0
1X110100XX 1.0
1011X10001 1.0
1X110100XX 1.0
1X11X1001X 1.0
1011010000 0.25
1011010001 0.25
1011010010 0.25
1011010011 0.25
1111010011 1.0
1X1101X0XX 1.0
1011X100X0 1.0
10110100X1 1.0
1011110011 1.0
1X110100X1 1.0
101101X0X1 1.0
1011010011 1.0
1011010000 1.0
1011110000 1.0
1011010011 1.0
10110100X0 1.0
1X110100XX 1.0
1101010011 1.0
1001010011 1.0
1111010011 1.0
1X11110000 1.0
1011010000 1.0
0011010000 0.5
1011010000 0.5
1X11010000 1.0
1X110100X0 1.0
1011010011 1.0
0X110100X0 1.0
1X110100XX 1.0
1X11010001 1.0
1X1101X001 1.0
1011010011 1.0
1X111100XX 1.0
1X11010000 1.0
1X110100X1 1.0
10110100X0 1.0
10111101X1 1.0
1X111100XX 1.0
1X110100X0 1.0
101101001X 1.0
10110100X1 1.0
1011110001 1.0
1010010000 1.0
1111110011 1.0
1011110001 1.0
1X11010101 1.0
1011010001 1.0
10110100XX 1.0
1011X10011 1.0
10110100XX 1.0
1011010011 1.0
1X110100XX 1.0
1X110100X1 1.0
10110100XX 1.0
1X110100XX 1.0
1X110100XX 1.0
1111010011 1.0
1X11X100XX 1.0
1011X10000 1.0
1X11010000 1.0
1X11110001 1.0
1X1101000X 1.0
111X010011 1.0
1111100011 0.5
1111110011 0.5
X0110100XX 1.0
1X111101X1 1.0
1X111100XX 1.0
1X110100X1 1.0
XX110100X1 1.0
1111010011 1.0
1011X10011 1.0
1101000011 1.0
1X110100X1 1.0
101101000X 1.0
1X110100X1 1.0
1010110011 1.0
010XX10011 1.0
1111110010 1.0
1111010000 1.0
1X11X10011 1.0
1X111100X0 1.0
1X11010000 1.0
1010000000 1.0
1X110100X0 1.0
1011010011 1.0
X0X1010000 1.0
1110010000 1.0
1111010011 1.0
1X11010011 1.0
1010010011 1.0
X0X0010000 1.0
1010000000 1.0
1011110011 1.0
1011010000 1.0
1111010001 1.0
1010010001 1.0
101X0100X1 1.0
101101001X 1.0
0001010001 1.0
1010010001 1.0
1011110XX1 1.0
1111010001 1.0
1111010XXX 1.0
1110010111 1.0
1011010001 1.0
1010010000 1.0
1010010011 1.0
1010010011 1.0
1010010011 1.0
1011010000 1.0
1111010011 1.0
1111010011 1.0
1111010011 1.0
1010010000 1.0
1010010011 1.0
1011010000 1.0
1010010000 1.0
1010010011 1.0
101111001X 1.0
10110X0001 1.0
1010010001 1.0
1111110011 1.0
1011010011 1.0
1011010011 1.0
1011X10011 1.0
1011010011 1.0
0010010000 0.5
1010010000 0.5
10100100X1 1.0
1010010000 1.0
1010010001 1.0
1010010011 1.0
1011010000 1.0
1011010011 1.0
1011010011 1.0
1010010001 1.0
1010010010 1.0
1011010011 1.0
1010010001 1.0
X0100100X1 1.0
1010010010 1.0
1111010011 1.0
1110000011 1.0
1110010011 1.0
1111010011 1.0
101X01001X 1.0
1010010011 1.0
0011010000 1.0
1011010011 1.0
1010010011 1.0
11110100X1 1.0
1010010001 1.0
1011110001 1.0
1111010011 1.0
1011010011 1.0
1110110011 1.0
1011X10001 1.0
1010010000 1.0
1011010011 1.0
1110010011 1.0
1011010011 1.0
101XX10011 1.0
1010010000 1.0
1010010000 1.0
1111010001 1.0
10X0010000 1.0
10X01100X1 1.0
1011010001 1.0
1011010011 0.5
1111010011 0.5
1011010010 1.0
1111010000 1.0
1011010011 1.0
1011010000 1.0
1011010011 1.0
1011010011 1.0
0000000000 0.25
0010000000 0.25
1000000000 0.25
1010000000 0.25
1010010011 1.0
1010000011 1.0
1111010011 1.0
1010010011 1.0
11100100X1 1.0
1111010011 1.0
1011010011 1.0
1010010000 1.0
1011010001 1.0
1011010001 1.0
1011010001 1.0
10XXX10011 1.0
0010010011 1.0
01X1X10011 1.0
1011010011 1.0
1010010011 1.0
1111010011 1.0
1010010010 1.0
1111010011 1.0
1010010011 1.0
1011010011 1.0
1010000000 1.0
1011110011 1.0
101X010011 1.0
1111010000 1.0
1111110111 1.0
1011010011 1.0
1111010011 1.0
1111010011 1.0
1011010000 1.0
1110010011 1.0
1010010011 1.0
1X110100X1 1.0
1011X10001 1.0
1111010011 1.0
1111010000 1.0
1011010011 1.0
1111010011 1.0
1111010011 1.0
1010010000 1.0
