429
10
0111100011 1.0
1111110011 1.0
0111110011 1.0
0000100000 1.0
0100110010 1.0
0011100000 1.0
0000110000 1.0
0100110010 1.0
01011000X0 1.0
0011X10010 1.0
1000110010 1.0
0111110011 1.0
0101110010 1.0
0101110010 1.0
11X1110010 1.0
0111110010 1.0
0000110000 1.0
0X00100010 1.0
1000110000 1.0
1010110010 1.0
01001X0010 1.0
0001100000 1.0
1111110010 1.0
11111X0010 1.0
X010110010 1.0
0100110000 0.5
1100110000 0.5
1101110010 1.0
0000110010 1.0
1X00110010 1.0
1110110000 1.0
1101110011 1.0
11X0000011 1.0
1100110011 1.0
1111110011 1.0
011X1100X0 1.0
0100110010 1.0
1011100000 0.5
1011110000 0.5
1111110010 1.0
0100110010 1.0
0X11110011 1.0
0010110010 1.0
1011110010 1.0
1111100011 1.0
11X1100010 1.0
1110110011 1.0
1011110010 1.0
0000110000 1.0
1111110010 1.0
1110110011 1.0
1111110010 1.0
010X110010 1.0
0000100000 1.0
0000110000 1.0
1011110011 1.0
0000110000 1.0
1X10110010 1.0
0011110010 1.0
1111110010 0.5
1111110011 0.5
1111110000 1.0
1011100001 1.0
1111110010 1.0
1011100000 1.0
11X1110010 1.0
1111110010 1.0
0000000000 1.0
0100110010 1.0
0100000010 1.0
1111110011 1.0
1110110010 1.0
1X10110011 1.0
1101110011 1.0
1111110010 1.0
0000110000 1.0
1001110010 1.0
0011110010 1.0
1011110010 1.0
111X110010 1.0
0100100010 1.0
1111110011 1.0
0111110010 1.0
1100110010 1.0
1111100011 1.0
0100100000 1.0
1111110011 1.0
0100110010 1.0
0111110010 1.0
0000000000 1.0
1111110010 1.0
110X110010 1.0
0011110001 1.0
1111111011 1.0
1111110010 1.0
1111110011 1.0
1111110011 1.0
0001100000 1.0
11X0110011 1.0
0100110010 1.0
XX111X001X 1.0
1011110010 1.0
0101110011 1.0
1011110001 1.0
0111110010 1.0
0111110011 1.0
1111110011 1.0
1010110000 1.0
1111110011 1.0
0000100000 1.0
11111100X1 1.0
0011110000 1.0
1011110010 1.0
1011110001 1.0
1100110000 1.0
1X111X001X 1.0
1111100011 1.0
1X11110011 1.0
1101100010 1.0
XXX11X0010 1.0
1111110011 1.0
0010110010 1.0
1111110010 1.0
111X100001 1.0
1011100010 1.0
1100110010 1.0
1111110010 1.0
1X1X110011 1.0
1010000001 1.0
0100100000 1.0
1010000000 1.0
111X110011 1.0
111X110010 1.0
0100110010 1.0
0111110011 1.0
1111110000 1.0
111X110011 1.0
1111110011 1.0
1111110011 1.0
101111001X 1.0
1000000001 1.0
1X011X0X11 1.0
1X01110010 1.0
1110110010 1.0
11011100X0 1.0
1X1X110X10 1.0
1X011000X0 1.0
111X110011 1.0
1X01111110 1.0
1X011X0010 1.0
011X110011 1.0
1X011X001X 1.0
1101110010 1.0
1111110010 1.0
1101110010 1.0
111X110011 1.0
1X1X110010 1.0
1011100011 1.0
1X111100X1 1.0
111111011X 1.0
1011000001 0.5
1011100001 0.5
1111110010 1.0
0X11110010 1.0
01011X0000 1.0
011X110010 1.0
1X111X1010 1.0
0000100000 1.0
0000110010 1.0
XX0X110010 1.0
0100110010 1.0
0100100010 1.0
0110100010 1.0
0111110010 1.0
1010110000 1.0
1101110010 1.0
101X110000 1.0
0000110000 1.0
0101110010 1.0
111X110010 1.0
0101110010 1.0
1011110000 1.0
1011110010 1.0
0111110010 1.0
000X110000 1.0
11011X0010 1.0
1011110000 1.0
1010110010 1.0
00101X0010 1.0
0110110010 1.0
1101111110 1.0
000X100000 1.0
1111100011 1.0
1X111X1010 1.0
1111111111 1.0
0100110010 1.0
1X10100010 1.0
1011110001 1.0
11111X1010 1.0
1111110010 1.0
0X0X0000X0 1.0
1XX1110010 1.0
1100X00010 1.0
1111111111 1.0
1X001X0010 1.0
1001100010 1.0
0101110010 0.25
0111110010 0.25
1101110010 0.25
1111110010 0.25
1X0X1X0010 1.0
0000000000 0.5
0100000000 0.5
1X11100010 1.0
X000110000 1.0
1X101000XX 1.0
1010110010 1.0
0110110011 1.0
