224
10
1100110010 1.000000
0110110001 0.500000
0110110011 0.500000
1110010010 1.000000
1100010010 1.000000
1111110010 1.000000
1110110010 1.000000
1101110000 1.000000
1110100000 1.000000
1111110010 1.000000
0000000000 1.000000
1100010011 1.000000
1100010010 1.000000
1100110010 1.000000
1111110010 1.000000
1110010010 1.000000
1100010011 1.000000
1101110001 1.000000
1101110000 1.000000
1110010010 1.000000
1110110010 1.000000
1110010000 1.000000
1100010010 1.000000
1110010010 1.000000
1100110010 1.000000
1000100010 1.000000
1101010010 1.000000
1111110011 1.000000
1110110000 1.000000
1100110010 1.000000
1100110010 1.000000
1100110000 1.000000
1110100010 1.000000
1111110010 1.000000
1111010011 1.000000
1100110000 1.000000
1100110011 1.000000
1111110011 1.000000
1110110011 1.000000
1100010010 1.000000
1100110011 1.000000
1100010000 1.000000
1110100010 1.000000
1101110010 0.500000
1111110010 0.500000
1101110000 1.000000
1100010000 0.500000
1100010010 0.500000
1110110011 1.000000
1100110010 1.000000
1111110010 1.000000
0100110010 1.000000
1101110011 1.000000
1110000000 1.000000
1110110010 1.000000
1110110010 1.000000
1110010000 1.000000
1100010000 1.000000
1111110000 1.000000
1111110000 1.000000
1100110010 1.000000
1101110010 1.000000
1110010011 1.000000
1110000000 1.000000
1111110011 1.000000
0000000011 1.000000
1111010000 1.000000
1101110010 1.000000
0110110011 1.000000
1100100001 1.000000
1111110011 1.000000
1110110000 1.000000
1111110001 1.000000
1100110000 1.000000
1110000010 1.000000
0111100000 1.000000
1100010000 1.000000
1100010001 1.000000
1111111011 1.000000
1110110000 1.000000
1100110000 1.000000
1101110010 1.000000
1100000000 1.000000
1100000011 0.250000
1100100011 0.250000
1101000011 0.250000
1101100011 0.250000
1110110011 1.000000
1100100000 1.000000
1100110010 1.000000
1100100000 1.000000
1100110000 1.000000
1100110010 1.000000
1101100010 1.000000
1110110000 1.000000
1101110011 1.000000
1101110010 1.000000
1101110010 1.000000
1100110000 1.000000
1110010000 1.000000
1110010000 1.000000
1100000000 1.000000
1110110010 1.000000
1101110010 0.500000
1111110010 0.500000
1110110010 1.000000
1100110000 1.000000
1110110010 1.000000
1111110011 1.000000
1010100011 1.000000
1110110011 1.000000
1110010011 1.000000
1100110010 1.000000
1111100000 0.500000
1111110000 0.500000
1111110010 1.000000
1100110110 1.000000
1100110000 1.000000
1111110000 1.000000
1111100011 1.000000
1111100010 1.000000
1110110011 1.000000
1111110000 1.000000
1100110000 1.000000
1110110010 1.000000
1111010010 1.000000
1101000000 1.000000
1100110000 1.000000
1110110001 1.000000
1101110000 1.000000
1111110010 0.500000
1111110011 0.500000
1110110010 1.000000
1111100001 1.000000
1110110010 1.000000
1110100000 1.000000
1110110010 1.000000
0000100000 0.500000
1000100000 0.500000
1100110010 1.000000
1000000010 1.000000
1111110011 1.000000
1110110010 1.000000
1111110011 1.000000
1110110010 1.000000
1100110000 1.000000
1111110000 1.000000
1100110000 1.000000
1111110000 1.000000
1100100010 1.000000
1101110010 1.000000
1110110010 1.000000
1111100011 1.000000
1100000010 1.000000
1110010011 1.000000
1100110010 1.000000
1100110010 1.000000
1000000000 1.000000
1111110010 1.000000
1100010001 1.000000
1111111011 1.000000
1111110010 1.000000
1111110011 1.000000
1111110011 1.000000
1110110011 1.000000
1100010010 1.000000
1100010011 1.000000
1111110001 1.000000
1100110010 1.000000
1101110011 1.000000
1110110011 1.000000
1110010000 1.000000
1111110011 1.000000
1100110000 1.000000
1110110000 1.000000
1111110001 1.000000
1110110010 1.000000
1111100011 1.000000
1111110011 1.000000
1100110000 1.000000
1111110010 1.000000
1111100011 1.000000
1110100000 1.000000
0110010010 1.000000
1111110010 1.000000
1010100001 1.000000
1100000010 1.000000
1010100000 1.000000
1111110011 1.000000
1100110010 1.000000
1101110111 1.000000
1111110010 1.000000
1111110011 1.000000
1110010010 1.000000
1110110010 1.000000
1111110010 1.000000
1111110010 1.000000
1111110011 1.000000
1110110010 1.000000
1101110010 1.000000
1100000000 1.000000
1100110000 1.000000
1100110010 1.000000
1100000010 1.000000
1100000010 1.000000
1100110010 1.000000
1111110000 1.000000
1111110000 1.000000
1100110000 1.000000
1100110010 1.000000
1100110010 1.000000
1100010010 1.000000
1100110100 1.000000
1110110000 1.000000
1110110000 1.000000
1111100011 1.000000
1111111011 1.000000
1101110010 1.000000
1111110001 1.000000
1111110110 1.000000
0000000000 0.500000
0000000010 0.500000
1110110000 1.000000
1101110011 1.000000
