436
10
1X1X111111 1.0
X1001XX110 1.0
0101100110 1.0
011XX0X111 1.0
010110X011 0.5
010111X011 0.5
1010100110 0.25
1010100111 0.25
1110100110 0.25
1110100111 0.25
01011XXX1X 1.0
1111100011 1.0
1111111011 1.0
111XX11111 1.0
11111X1101 1.0
101111111X 1.0
0111100011 1.0
1111X0XX11 1.0
1111111111 1.0
111XX11111 1.0
111X1111X1 1.0
1111100111 1.0
0001101111 1.0
1001100100 1.0
1111101111 1.0
1X1110111X 0.5
1X1111111X 0.5
1111101X11 1.0
11111X1111 1.0
0X111XX101 1.0
0000000000 1.0
0111100010 1.0
0111100011 1.0
01X1100111 1.0
1101101111 1.0
1111100011 1.0
0111100010 1.0
0011101110 1.0
0011111111 1.0
1111100011 1.0
1101100111 1.0
1011100010 1.0
0111100011 1.0
1110101X11 1.0
111111X111 1.0
1101100X10 1.0
1111100011 1.0
01111XXX11 1.0
0111100111 1.0
10111X0110 1.0
X10110XX11 1.0
0111100101 1.0
1X11101111 1.0
0111101011 1.0
1111101111 1.0
000110XX0X 1.0
1011100110 1.0
1X11101111 0.5
1X11111111 0.5
0111100111 1.0
0101100110 1.0
0101101X11 1.0
0011100111 1.0
1101100101 1.0
10X1100101 1.0
11011X1111 1.0
011110XX1X 1.0
1111111011 1.0
0011100111 1.0
0111100111 1.0
1111111111 1.0
1X111X0XX0 1.0
1101100111 1.0
0101100011 1.0
0111100111 1.0
0001100010 1.0
01011XX111 1.0
0X0111111X 1.0
1101100101 1.0
010110X11X 1.0
10111XX000 1.0
001111X010 1.0
0001101100 0.25
0001101101 0.25
0101101100 0.25
0101101101 0.25
111100X111 0.5
111110X111 0.5
0111101110 0.5
1111101110 0.5
0111111X11 1.0
1X1110X101 1.0
100110011X 1.0
0X11101101 1.0
000110X111 1.0
1X01100111 1.0
1X0111111X 1.0
00011X111X 1.0
0X0110110X 1.0
00011X10X1 1.0
0X011011XX 1.0
01111X111X 1.0
0011100010 0.25
0011100011 0.25
0111100010 0.25
0111100011 0.25
1101100111 1.0
0X0110101X 1.0
0XX11X1110 1.0
1X11100101 1.0
0111110111 1.0
XX01100101 1.0
1X11101101 1.0
1111101111 1.0
0001100X10 1.0
100111X110 1.0
11111000X1 1.0
0X01100110 1.0
1X0110100X 1.0
1110101X11 1.0
0110100111 1.0
0101101111 1.0
00011111X0 1.0
1011100000 1.0
000100X110 0.5
000110X110 0.5
10011011X0 1.0
0X01101100 1.0
1111100111 1.0
0X010010X0 1.0
0X0110111X 1.0
1001101101 1.0
1001101111 1.0
1111100111 1.0
0X0111111X 1.0
10X11000X0 1.0
1X01101111 1.0
1X0110X100 1.0
1X11111111 1.0
1X0111011X 1.0
1X01100010 1.0
111110X11X 1.0
XX01101101 1.0
1001110011 1.0
0011100010 1.0
1111111X11 1.0
10X1111111 1.0
1001101111 1.0
1001101111 1.0
1X1110111X 1.0
01011X0111 1.0
1X0110010X 1.0
0111101111 1.0
1XX11001XX 1.0
1X011011X1 1.0
1X1110011X 1.0
1X1110111X 1.0
1X0110110X 1.0
1111100011 1.0
1X011XX11X 1.0
10111X0000 1.0
1001101110 1.0
1001111111 1.0
X00110110X 1.0
0101100001 1.0
01111111X1 1.0
1X01X01X1X 1.0
1XX11111X1 1.0
1X011111XX 1.0
1X011011X1 1.0
1X01X00101 1.0
1111101111 1.0
11X11XXX11 1.0
0110100001 1.0
1X0110XX11 1.0
10X110101X 1.0
1X011011X1 1.0
0101111111 1.0
11100X0111 1.0
01111111X0 1.0
0011100100 1.0
11111XX111 1.0
1X01111100 1.0
1001100100 1.0
0001100X00 1.0
1XX1100100 0.5
1XX1101100 0.5
111110X101 1.0
001XX00000 1.0
000110XX10 1.0
1111101111 1.0
1101101111 1.0
010110XX11 1.0
000XX00000 1.0
X011100000 1.0
11X11111X1 1.0
1011100110 1.0
1011101111 1.0
0001100111 1.0
1X1110XX11 1.0
111110000X 1.0
1010001101 1.0
0001100011 1.0
1X111111X1 1.0
0011100011 1.0
1X1110111X 1.0
1111101111 1.0
1011100111 1.0
0001100110 1.0
010110X1X1 1.0
0101100X11 1.0
0101101111 1.0
0011100000 1.0
0111100001 0.25
