242
10
1011001000 1.000000
0011101001 0.500000
0011101011 0.500000
1011100010 1.000000
1011100010 1.000000
1101011010 1.000000
1011001010 1.000000
1011011010 1.000000
1011001000 1.000000
0000000000 1.000000
1011100001 1.000000
1011100010 1.000000
1011001010 1.000000
1001011010 0.500000
1011011010 0.500000
1011100010 1.000000
1011100001 1.000000
1011111001 1.000000
1111011010 1.000000
1011100010 1.000000
1011001010 1.000000
1011100000 1.000000
1011100010 1.000000
1011100010 1.000000
1011001010 1.000000
1011101010 1.000000
1001011011 1.000000
1011110010 1.000000
1011011011 1.000000
1011101000 1.000000
1001011011 0.500000
1101011011 0.500000
1011001010 1.000000
1011001000 1.000000
1011001010 1.000000
1011001010 1.000000
1011001010 1.000000
1111110011 1.000000
1011001010 1.000000
1011001011 1.000000
1101011011 1.000000
1011101011 1.000000
1011100010 1.000000
1011001011 1.000000
1011100000 1.000000
1011101010 1.000000
1011111000 1.000000
1011111010 1.000000
1001001010 1.000000
1011001011 1.000000
1001001010 1.000000
1111101010 1.000000
1001011010 1.000000
1011011010 1.000000
1011100010 1.000000
1001001000 1.000000
0011001010 1.000000
1011111011 1.000000
1011100000 1.000000
1011001010 1.000000
1011001010 1.000000
1101011010 1.000000
1001011010 1.000000
1101100010 1.000000
1011100000 1.000000
1101111010 1.000000
1011011010 1.000000
1011100011 1.000000
1111111011 1.000000
1011011011 1.000000
0011100011 1.000000
1101111010 1.000000
1111111001 1.000000
1011001001 1.000000
1011011011 1.000000
1011000000 1.000000
1011001000 1.000000
1011111011 1.000000
1011001010 1.000000
0010011010 1.000000
1011000010 1.000000
1111111010 1.000000
1011100011 1.000000
1011111011 1.000000
1011001010 1.000000
1011001000 1.000000
1001111010 1.000000
1011100000 1.000000
1011100011 0.250000
1011101011 0.250000
1011110011 0.250000
1011111011 0.250000
1011101011 1.000000
1001001000 1.000000
1011001010 1.000000
1011101000 1.000000
1011001000 1.000000
1011001010 1.000000
1011001010 1.000000
1011001010 1.000000
1101111011 0.500000
1111111011 0.500000
1011111010 1.000000
1011111010 1.000000
1010001000 0.500000
1011001000 0.500000
1011100010 1.000000
1011000000 1.000000
1011100010 1.000000
1011001010 1.000000
1011000000 1.000000
1011001010 1.000000
1011001010 1.000000
1011011000 1.000000
1011001010 1.000000
1011001010 1.000000
1011001000 1.000000
1011011011 1.000000
1011001011 1.000000
1011001011 1.000000
1011100011 1.000000
1001001010 1.000000
1010111000 1.000000
1011011010 1.000000
1011001110 1.000000
1011001010 1.000000
1111011010 1.000000
1001011011 1.000000
1101001011 1.000000
1011001000 1.000000
1011001010 1.000000
1011110010 1.000000
1001110000 1.000000
1011001000 1.000000
1011001011 1.000000
1011011010 1.000000
1011111010 0.500000
1011111011 0.500000
1011001000 1.000000
1011111001 1.000000
1011001010 1.000000
1011101000 1.000000
1011001010 1.000000
0010001000 0.125000
0010101000 0.125000
0011001000 0.125000
0011101000 0.125000
1010001000 0.125000
1010101000 0.125000
1011001000 0.125000
1011101000 0.125000
1011001010 1.000000
1011100010 1.000000
1011011011 1.000000
1011101010 1.000000
1011001011 1.000000
1011011011 1.000000
1011001010 1.000000
1011001000 1.000000
1011111010 1.000000
1011001010 1.000000
1011011010 1.000000
1010001010 1.000000
1011111010 1.000000
1011001010 1.000000
1011011011 1.000000
1011100000 1.000000
1011000011 1.000000
1011001010 1.000000
1011001010 1.000000
1011100000 1.000000
1111011010 1.000000
1011100001 1.000000
1101011011 1.000000
1011011011 1.000000
1011011011 1.000000
1011001011 1.000000
1011000010 1.000000
1011000011 1.000000
1011011001 1.000000
1011001010 1.000000
1011011011 1.000000
1011001011 1.000000
1001000000 1.000000
1001001000 1.000000
1011001010 1.000000
1011111001 1.000000
1011001000 1.000000
1011011011 1.000000
1011001011 1.000000
1001111010 1.000000
1011011011 1.000000
1011001010 1.000000
1101011010 1.000000
1111011001 1.000000
1011101010 1.000000
0010000010 1.000000
1011011010 1.000000
1011001001 1.000000
1001100000 1.000000
1011001000 1.000000
1011011011 1.000000
1011101010 1.000000
1111111111 1.000000
1111011000 1.000000
1111111011 1.000000
1101111010 1.000000
1001001010 1.000000
1011101010 1.000000
1001011010 1.000000
1001011010 1.000000
1011011011 1.000000
1011001010 1.000000
1011011010 1.000000
1111011010 1.000000
1011000000 1.000000
1011001010 1.000000
1011001010 1.000000
1011001010 1.000000
1011100010 1.000000
1011100010 1.000000
1011001010 1.000000
1001111000 1.000000
1011011000 1.000000
1011001000 1.000000
1011001010 1.000000
1011001010 1.000000
1010100010 1.000000
1011001100 1.000000
1011001000 1.000000
1011001010 1.000000
1111011011 1.000000
1101011011 1.000000
1010111010 1.000000
1011000010 1.000000
1011011001 1.000000
1011011110 1.000000
0010000000 1.000000
1011001010 1.000000
1001001000 1.000000
1011001010 1.000000
1011111011 1.000000
