428
10
X1111111X1 1.0
01X0X10010 1.0
1100010010 1.0
X101010010 0.5
X101010011 0.5
1100010010 0.5
1100110010 0.5
0111010001 0.5
0111010011 0.5
1100X10010 1.0
1111010010 1.0
111111XX10 1.0
X111110010 1.0
1111X01010 1.0
111111X00X 1.0
1101010010 1.0
1111010011 1.0
1111110010 1.0
X111110010 1.0
X1111X1X10 1.0
1111010010 1.0
1100010000 1.0
1110000000 1.0
111101XX10 1.0
11110111X1 0.5
11111111X1 0.5
1111010010 1.0
1111X10010 1.0
1101X000X0 1.0
0000000000 1.0
1101010011 1.0
1101010010 1.0
110X010010 1.0
1110010010 1.0
1111010010 1.0
1101010011 1.0
1101010001 1.0
1101110000 1.0
1111010010 1.0
1110010010 1.0
1111010000 1.0
1101010010 1.0
0111010010 1.0
1111110011 1.0
1110010010 1.0
1111010010 1.0
1101X10010 1.0
1101010010 1.0
1111X10X01 1.0
11X0010010 1.0
1001000010 1.0
1111010XX1 1.0
1101010010 1.0
1111010011 1.0
1100000000 1.0
1111010000 1.0
11110100X1 0.25
11110110X1 0.25
11111100X1 0.25
11111110X1 0.25
1101010010 1.0
1100010010 1.0
1100010010 1.0
1101010000 1.0
1110000010 1.0
1X1X000000 1.0
1110X10010 1.0
1101010010 1.0
1111110011 1.0
1101010000 1.0
1101010011 1.0
1111110011 1.0
1111XX00X0 1.0
1110010011 1.0
1100010010 1.0
1101010011 1.0
1100010000 1.0
1100X10010 1.0
11001100XX 1.0
1110000010 1.0
110001001X 1.0
1111X00000 1.0
1101110000 1.0
110000XX00 0.5
110000XX10 0.5
1011010010 0.5
1111010010 0.5
1101010010 0.5
1111010010 0.5
1101110010 1.0
11110000X0 1.0
111001000X 1.0
11010000X0 1.0
1100010000 1.0
11100100X0 1.0
11101110X0 1.0
1100X10000 1.0
11000000XX 1.0
1100XX0000 1.0
11000X00XX 1.0
1101X1001X 1.0
1101010000 0.5
1101010010 0.5
1110010011 1.0
11000100XX 1.0
110XX100X0 1.0
11110000X0 1.0
1101110010 1.0
11X00000XX 1.0
11110000X0 1.0
1111010010 1.0
1100010000 1.0
1110110000 1.0
11110X0010 1.0
11000100X0 1.0
11100000XX 1.0
0111010011 1.0
0101010010 1.0
1100010011 1.0
11001X000X 1.0
1111000000 1.0
1100010000 1.0
11100X000X 1.0
11000000XX 1.0
1111010010 1.0
11000X00XX 1.0
11000100XX 1.0
111000000X 1.0
111001000X 1.0
1111010010 1.0
11001100XX 1.0
111X0X000X 1.0
11100100XX 1.0
11100000X0 1.0
11111110X0 1.0
11101100XX 1.0
11100100XX 1.0
1111010010 1.0
11X00000X0 1.0
1110110000 1.0
1101010000 1.0
1111110011 1.0
111X110000 1.0
111001100X 1.0
1110010000 1.0
11110100X0 1.0
1100X10010 1.0
11100000X0 1.0
1101010010 1.0
111X0X00XX 1.0
11100X00XX 1.0
11110100X0 1.0
11110100XX 1.0
11100000XX 1.0
1111010011 1.0
1110X100XX 1.0
1111X00000 1.0
111001000X 1.0
111011000X 1.0
11X000000X 1.0
1100000011 1.0
10011X0011 0.5
11011X0011 0.5
11100100X0 1.0
111X1X1XXX 1.0
11101X00XX 1.0
11100X00XX 1.0
11100000XX 1.0
1111010011 1.0
111XX10010 1.0
0001000011 1.0
11100100XX 1.0
111X010000 1.0
11100X00XX 1.0
1100110010 1.0
0111X10011 1.0
11011X0011 1.0
1101000001 1.0
1111X1001X 1.0
11101000XX 1.0
111000000X 1.0
1000000000 1.0
111X0000XX 1.0
1111000010 1.0
X101000000 1.0
1100010001 1.0
1111010011 1.0
111001001X 1.0
1100010010 1.0
X100000000 1.0
10X1000000 1.0
111X1X0010 1.0
1111010000 1.0
1111010001 1.0
1100010000 1.0
11110100X0 1.0
1111000010 1.0
0111000000 1.0
1100010000 1.0
11111XXXX0 1.0
1101010001 1.0
111101XXX1 1.0
1111011111 1.0
1111010000 1.0
1100010000 1.0
11000X0010 1.0
1100010010 1.0
1100010010 1.0
1101000000 1.0
1101000011 1.0
1111010011 1.0
1101010011 1.0
1100000000 1.0
1100010010 1.0
1101000000 1.0
1100010000 1.0
1100010010 1.0
1100100010 1.0
1X01010000 1.0
1110010000 1.0
1101110011 1.0
1100010010 1.0
1100010010 1.0
111XX10010 1.0
1101010010 1.0
1100010000 1.0
11000000X0 1.0
1110010000 1.0
1111010000 1.0
11000X0010 1.0
1100000000 1.0
1111010010 1.0
11110X0010 1.0
11X1010000 1.0
1100010010 0.5
1110010010 0.5
1110010010 1.0
1100010000 1.0
11100100X0 1.0
1111010010 1.0
1110010011 1.0
101X000011 1.0
1110010011 1.0
1111010011 1.0
1101010010 1.0
1100010010 1.0
1111000000 0.5
1111010000 0.5
1111010010 1.0
1100010010 1.0
11010100X1 1.0
1101010000 1.0
1111110000 1.0
1111000011 1.0
111X000010 1.0
1111110011 1.0
1111X10000 1.0
1100010000 1.0
1111010010 1.0
1111010011 1.0
1111010010 1.0
1100X10010 1.0
1100000000 1.0
1100010000 1.0
1111010001 1.0
X100010000 1.0
X1111100X0 1.0
1101010000 1.0
1111010010 0.5
1111010011 0.5
1111010010 1.0
1111000001 1.0
1111010010 1.0
1111000000 1.0
111X010010 1.0
1111010010 1.0
0000000000 0.5
1000000000 0.5
1100010010 1.0
1000000010 1.0
1111010011 1.0
1111010010 1.0
11110100X1 1.0
1110010011 1.0
1111010010 1.0
1100010000 1.0
1110010000 1.0
1101010000 1.0
1111010000 1.0
X111X10010 1.0
1100000010 1.0
X111X10011 1.0
1101010010 1.0
1110010010 1.0
1111000011 1.0
1100000010 1.0
1111010011 1.0
1100010010 1.0
1101010010 1.0
1000000000 1.0
1111110010 1.0
1110010010 1.0
1101010001 1.0
1111111011 1.0
1111010010 1.0
1111010011 1.0
1111010011 1.0
1100000000 1.0
111X010011 1.0
1100010010 1.0
11X10X00XX 1.0
1111X10000 1.0
1100010011 1.0
1111010001 1.0
1101010010 1.0
1101010011 1.0
1111010011 1.0
1111010000 1.0
X111110011 1.0
0100X00000 1.0
1111010011 1.0
1101010000 1.0
1111010000 1.0
1111010001 1.0
1110010010 1.0
11111X00XX 1.0
1111000011 1.0
11110100X1 1.0
1110000010 1.0
11XX0X00X0 1.0
1111010011 1.0
1101010000 1.0
1111110010 1.0
1111100011 1.0
1111000000 1.0
0110010010 1.0
1111010010 1.0
1111X100X1 1.0
1011000001 1.0
1100000010 1.0
1011000000 1.0
1111010011 1.0
1111X10010 1.0
1100010010 1.0
1101110011 1.0
1111110010 1.0
1111110011 1.0
1111X10011 1.0
1111110011 1.0
111101000X 1.0
0010000001 1.0
1110XX0XX1 1.0
1110X100X0 1.0
1111010010 1.0
1110010010 1.0
1111X10XX0 1.0
11100000X0 1.0
1111010011 1.0
11101111X0 1.0
11100X00X0 1.0
1101010011 1.0
11101X00XX 1.0
1110010010 1.0
1111010010 1.0
1110010010 1.0
1111010011 1.0
1111X100X0 1.0
1111000001 1.0
11110100X1 1.0
1111X1011X 1.0
1011000001 0.5
1111000001 0.5
1111010010 1.0
11010100X0 1.0
11000X0010 1.0
1101110010 1.0
X1111X10X0 1.0
1100000000 1.0
1100010000 1.0
11X00100X0 1.0
1100010010 1.0
1100000010 1.0
1101000010 1.0
1101010010 1.0
1111010000 1.0
1110110010 1.0
1111010000 1.0
1100010000 1.0
1100010010 1.0
1111X10010 1.0
1100010010 1.0
1111010000 1.0
1111010000 1.0
1101010010 1.0
1100010000 1.0
11100X0010 1.0
1111010000 1.0
1111010000 1.0
11010X0000 1.0
1101110010 1.0
1110111110 1.0
1100000000 1.0
1111100011 1.0
1111XX10X0 1.0
1111111111 1.0
1100010010 1.0
11110000X0 1.0
1111010001 1.0
11111X1010 1.0
1111010010 1.0
00000000X0 1.0
111X0100X0 1.0
XX10000010 1.0
1111111111 1.0
01100X00X0 1.0
1110X00000 1.0
X100010010 0.25
X101010010 0.25
X110010010 0.25
X111010010 0.25
X1100X00X0 1.0
0000000000 0.5
0000000010 0.5
11110000X0 1.0
11X0010000 1.0
11110000XX 1.0
1111010000 1.0
1101010011 1.0
