420
5
10101 1.0
10101 0.5
11101 0.5
10100 1.0
11101 1.0
10100 1.0
10100 1.0
1010X 1.0
10100 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
10100 1.0
10100 1.0
11101 1.0
10100 1.0
11100 1.0
11101 1.0
10100 1.0
10100 1.0
10101 1.0
10100 1.0
10101 1.0
10XXX 1.0
00100 1.0
01XXX 1.0
10101 1.0
10100 1.0
11101 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10111 1.0
1010X 1.0
11100 1.0
11111 1.0
10101 1.0
11101 1.0
11101 1.0
1010X 1.0
11100 1.0
10100 1.0
1X101 1.0
101XX 1.0
11100 1.0
11101 1.0
10100 1.0
11101 1.0
11100 1.0
10100 1.0
11X11 1.0
100XX 1.0
11101 1.0
10100 1.0
10100 1.0
11101 1.0
10100 1.0
1X111 1.0
11101 1.0
11100 1.0
1010X 1.0
10101 1.0
11101 1.0
10100 1.0
10111 1.0
11111 1.0
10100 1.0
00000 1.0
10101 1.0
111XX 1.0
11100 1.0
10100 1.0
10100 1.0
11101 1.0
101XX 1.0
10100 1.0
11111 1.0
10111 1.0
1111X 1.0
111X1 1.0
11111 1.0
1X101 1.0
01000 1.0
111X1 1.0
101X1 1.0
10100 1.0
10100 1.0
101X1 1.0
10100 1.0
1110X 1.0
10111 1.0
10100 1.0
1110X 1.0
1X11X 1.0
10100 1.0
10101 1.0
10101 1.0
11101 1.0
101XX 1.0
11100 1.0
11100 1.0
1X1X1 1.0
11100 1.0
10100 1.0
10101 1.0
1010X 1.0
10111 1.0
X0X11 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
1011X 1.0
10101 1.0
10100 1.0
10100 1.0
101X1 1.0
10100 1.0
1010X 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1010X 1.0
1011X 1.0
10111 1.0
X010X 1.0
11111 1.0
101X1 1.0
11111 1.0
00101 1.0
10100 1.0
11101 1.0
10111 1.0
10101 1.0
10000 1.0
10101 1.0
10X00 1.0
11111 1.0
10000 1.0
101X0 1.0
10X00 1.0
10X00 1.0
00000 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
11101 1.0
