241
10
1010011100 1.000000
0011011100 0.500000
0011011101 0.500000
1011001101 1.000000
1110111101 1.000000
1010011001 1.000000
1010111101 1.000000
1010010000 1.000000
0000000000 1.000000
1011001100 1.000000
1011001001 1.000000
1010011101 1.000000
1011001101 1.000000
1011001100 1.000000
1011111100 1.000000
1110111101 1.000000
1011001101 1.000000
1010011101 1.000000
1011001100 1.000000
1011001101 1.000000
1011001101 1.000000
1010011101 1.000000
1011010001 1.000000
1010111101 1.000000
1011101001 1.000000
1010111101 1.000000
1011011100 1.000000
1010111101 0.250000
1010111111 0.250000
1110111101 0.250000
1110111111 0.250000
1010011101 1.000000
1010011100 1.000000
1010011001 1.000000
1010010101 1.000000
1010010001 1.000000
1111101101 1.000000
1010011001 1.000000
1010011101 1.000000
1110111101 1.000000
1011011101 1.000000
1011001101 1.000000
1010011101 1.000000
1011001000 1.000000
1011010101 1.000000
1011111100 1.000000
1010011101 1.000000
1010010101 1.000000
1111011101 1.000000
1011010101 1.000000
1010111101 1.000000
1010011100 1.000000
0010011101 1.000000
1011111101 1.000000
1011000000 1.000000
1011110000 1.000000
1010011101 1.000000
1010110101 1.000000
1010011101 1.000000
1011111101 1.000000
1110111101 1.000000
1010001100 1.000000
1010110101 1.000000
1111001101 1.000000
1011001100 1.000000
1111111101 1.000000
1011111101 1.000000
1010111001 1.000000
1011001101 1.000000
1010111100 1.000000
1110111101 1.000000
1011000001 1.000000
1010111101 1.000000
0011000001 1.000000
1111111101 1.000000
1010010100 1.000000
1010010000 1.000000
1010010100 0.500000
1010110100 0.500000
1010111101 1.000000
1010111101 1.000000
1010000000 1.000000
1010011100 1.000000
1011111101 1.000000
1010011001 1.000000
0000110001 1.000000
1010001101 1.000000
1011001101 1.000000
1011111101 1.000000
1010011101 1.000000
1010011100 1.000000
1011111001 1.000000
1011000000 1.000000
1011000101 0.250000
1011010101 0.250000
1011100101 0.250000
1011110101 0.250000
1011011101 1.000000
1010010000 1.000000
1010011101 1.000000
1011010000 1.000000
1010011100 1.000000
1010011101 1.000000
1010011101 1.000000
1010011101 1.000000
1111111101 1.000000
1011111101 1.000000
1011111101 1.000000
1000011100 0.500000
1010011100 0.500000
1011000001 1.000000
1010001100 1.000000
1011001101 1.000000
1010000100 1.000000
1010011101 1.000000
1010011101 1.000000
1010111100 1.000000
1010011101 1.000000
1010011001 1.000000
1010011100 1.000000
1010111101 1.000000
1010010001 1.000000
1010011101 1.000000
1011001101 1.000000
1010011101 1.000000
1001110000 0.500000
1001111000 0.500000
1010111101 1.000000
1010011101 1.000000
1010011101 1.000000
1110111101 1.000000
1010110101 1.000000
1010110001 1.000000
1010011100 1.000000
1010011101 1.000000
1011101101 1.000000
1011100000 1.000000
1010011100 1.000000
1010011001 1.000000
1010111101 1.000000
1011111101 1.000000
1010011100 1.000000
1011110100 1.000000
1010011101 1.000000
1011010000 1.000000
1010011101 1.000000
0000010000 0.125000
0001010000 0.125000
0010010000 0.125000
0011010000 0.125000
1000010000 0.125000
1001010000 0.125000
1010010000 0.125000
1011010000 0.125000
1010011101 1.000000
1011000001 1.000000
1010111101 1.000000
1011011001 1.000000
1010011101 1.000000
1010111101 1.000000
1010011101 1.000000
1010011100 1.000000
1011111101 1.000000
1010011101 1.000000
1010111001 1.000000
1000010001 1.000000
1011111101 1.000000
1010011101 1.000000
1010110101 1.000000
1011000000 1.000000
1010001101 1.000000
1010011101 1.000000
1010011101 1.000000
1011000000 1.000000
1110111101 1.000000
1011001000 1.000000
1110111101 1.000000
1010111101 1.000000
1010111101 1.000000
1010011101 1.000000
1010001101 1.000000
1010111100 1.000000
1010011101 1.000000
1010111101 1.000000
1010011101 1.000000
1010001100 1.000000
1010011100 1.000000
1010011101 1.000000
1011111100 1.000000
1010011100 1.000000
1010011101 1.000000
1010111101 1.000000
1010011101 1.000000
1110111101 1.000000
1110110000 1.000000
1011010001 1.000000
0000001101 1.000000
1010111101 1.000000
1010010000 1.000000
1011000100 1.000000
1010010000 1.000000
1010111101 1.000000
1011011101 1.000000
1111111101 1.000000
1110111100 1.000000
1111111101 1.000000
1010111101 1.000000
1111111101 1.000000
1011011101 1.000000
1010111101 1.000000
1010111101 1.000000
1010111101 1.000000
1010011101 1.000000
1010111101 1.000000
1110111001 1.000000
1010000000 1.000000
1010011101 1.000000
1010011101 1.000000
1010011101 1.000000
1011000001 1.000000
1010011101 1.000000
1011111100 1.000000
1010111100 1.000000
1010011100 1.000000
1010011001 1.000000
1010011111 1.000000
1001001101 1.000000
1010011100 1.000000
1010011101 1.000000
1110110101 1.000000
1110111101 1.000000
1001111001 1.000000
1010000001 1.000000
1010111100 1.000000
1010111101 1.000000
1110111101 1.000000
0000000000 1.000000
1010010001 1.000000
1010011100 1.000000
1010011101 1.000000
1011111101 1.000000
