414
5
X1010 1.0
0X100 1.0
10100 1.0
X0100 1.0
10100 0.5
11100 0.5
00100 1.0
1X100 1.0
10100 1.0
111XX 1.0
X1000 1.0
1X10X 1.0
11000 1.0
10100 1.0
10100 1.0
11000 1.0
X1000 1.0
X10X0 1.0
10100 1.0
10100 1.0
10100 1.0
100XX 1.0
10010 0.5
11010 0.5
10100 1.0
1X100 1.0
1X100 1.0
00000 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
11100 1.0
10100 1.0
10100 1.0
1X100 1.0
10100 1.0
1X1XX 1.0
10100 1.0
10100 1.0
100X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 0.5
11000 0.5
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
1X000 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11000 1.0
1X101 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1X000 1.0
11X00 1.0
10100 1.0
10000 1.0
1X10X 1.0
11000 1.0
100XX 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10X00 1.0
10100 1.0
10000 1.0
10000 1.0
11X00 1.0
1X000 1.0
10000 1.0
1X000 1.0
10000 1.0
1XX00 1.0
10100 1.0
10100 1.0
10000 1.0
1X000 1.0
10000 1.0
11100 1.0
10000 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10000 1.0
00101 1.0
00100 1.0
10100 1.0
11000 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
10000 1.0
10X00 1.0
10000 1.0
10100 1.0
10100 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
10100 1.0
10000 1.0
11000 1.0
10100 1.0
11X00 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
1X100 1.0
10000 1.0
10100 1.0
10100 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10100 1.0
1X000 1.0
1X100 1.0
10000 1.0
11000 1.0
10000 1.0
1000X 1.0
11100 1.0
10000 1.0
110X0 1.0
11000 1.0
10000 1.0
10000 1.0
10100 1.0
1X000 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
11000 1.0
0X100 1.0
11100 1.0
10100 1.0
1X000 1.0
11000 1.0
10000 1.0
10000 0.5
10100 0.5
10000 1.0
10X00 1.0
X0100 1.0
10000 1.0
10100 1.0
10000 1.0
10100 1.0
X0100 1.0
10100 1.0
11X00 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
111X0 1.0
10100 1.0
101X0 1.0
10110 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
11100 1.0
10100 1.0
10100 1.0
11000 0.5
11100 0.5
10100 1.0
10000 1.0
1X100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
10100 1.0
