429
10
X101101101 1.0
0X10101100 1.0
1010101100 1.0
X011X01100 0.5
X011X01101 0.5
1010101100 0.5
1110101100 0.5
0011111101 1.0
1X10101100 1.0
1011111100 1.0
1111101XX0 1.0
X101X01100 1.0
1X11110100 1.0
110110110X 1.0
1011111X00 1.0
1011X01101 1.0
1101101100 1.0
X101X01100 1.0
X10110X100 1.0
1011101000 1.0
1010101100 1.0
1010100000 1.0
10011011X0 1.0
10011011X1 0.5
11011011X1 0.5
1011101100 1.0
1X11111100 1.0
1X11110000 1.0
0000000000 1.0
1011111101 1.0
1011111000 1.0
101X101100 1.0
1000101X00 0.5
1010101X00 0.5
1011111100 1.0
1011111101 1.0
1011111101 1.0
1111101100 1.0
1011111100 1.0
1010101100 1.0
1011111100 1.0
1011111100 1.0
0001101100 1.0
1111101101 1.0
1010111100 1.0
1011111100 1.0
1X11111100 1.0
1011101100 1.0
1X11111101 1.0
1010101100 1.0
1011110000 1.0
1001101101 1.0
1011111000 1.0
1011101101 1.0
1010100100 1.0
1011111100 1.0
1001101101 0.25
1001101111 0.25
1101101101 0.25
1101101111 0.25
1011101100 1.0
1010101100 1.0
1000111000 1.0
1011101000 1.0
1010100100 1.0
101X100000 1.0
1X00101100 1.0
1011111100 1.0
1111111101 1.0
1011101000 1.0
1011101101 1.0
1101101101 1.0
1X1111XX00 1.0
1010111101 1.0
1010111100 1.0
1011101101 1.0
1010111000 1.0
1X001111X0 1.0
11X01011XX 1.0
1010110100 1.0
10001X110X 1.0
1X111101X0 1.0
1101111100 1.0
10001101X0 1.0
1011011100 0.5
1011111100 0.5
1011111100 1.0
1111101000 1.0
10111101X0 1.0
10X010110X 1.0
1011110XX0 1.0
1000101100 1.0
10001011X0 1.0
11X0101100 1.0
1X00101100 1.0
1000110X0X 1.0
1X0011XX00 1.0
100010XX0X 1.0
1XX110110X 1.0
10111X1100 1.0
1010101101 1.0
10001011XX 1.0
1X0X101100 1.0
1001100100 1.0
1111111100 1.0
100011010X 1.0
1001100XX0 1.0
1011101100 1.0
1010111100 1.0
1100101100 1.0
101111XX00 1.0
1000101100 1.0
1000100X0X 1.0
0011111101 1.0
0011101100 1.0
1010111101 1.0
110010XX0X 1.0
1011110000 1.0
1000001100 0.5
1000101100 0.5
100010X10X 1.0
100011000X 1.0
1011101100 1.0
