426
10
X111110111 1.0
0XX0X10000 1.0
1000110000 1.0
X001010010 0.5
X001010011 0.5
1000X10010 0.5
1100X10010 0.5
0011110001 0.5
0011110011 0.5
1X00X100X0 1.0
1011110010 1.0
111111XX10 1.0
X111010010 1.0
1X11110010 1.0
1111X100XX 1.0
1001110010 1.0
1011110011 1.0
1111110010 1.0
X111010010 1.0
X111110X10 1.0
1011010010 1.0
1000110010 1.0
1010010000 1.0
101101XX10 1.0
101111X1X1 0.5
111111X1X1 0.5
1011110010 1.0
1X11110010 1.0
1X01110010 1.0
0000000000 1.0
1001110001 1.0
1001010010 1.0
100X110010 1.0
1010110010 1.0
1011110010 1.0
1001110001 1.0
1001110001 1.0
1101110010 1.0
1011110010 1.0
1010010010 1.0
1011110000 1.0
1001110010 1.0
0011010010 1.0
1111110011 1.0
1010010000 1.0
1011110010 1.0
1X01110010 1.0
1001110010 1.0
1X11110X01 1.0
10X0110010 1.0
1001100010 1.0
1011110X11 1.0
1001110010 1.0
1011110011 1.0
10000100X0 1.0
1011110000 1.0
1011X10011 0.25
1011X11011 0.25
1111X10011 0.25
1111X11011 0.25
1001110010 1.0
1000110000 1.0
1000010010 1.0
1001110010 1.0
1010110010 1.0
101X0X0010 1.0
1X10110010 1.0
10011100X0 1.0
1111110011 1.0
1001110010 1.0
1001010011 1.0
1111110011 1.0
1X11110000 1.0
1010110011 1.0
1000110010 1.0
1001010011 1.0
1000010000 1.0
1X0011X010 1.0
110011X0XX 1.0
1010110010 1.0
10001100XX 1.0
1X1111X000 1.0
1101110000 1.0
100011XX00 0.5
100011XX10 0.5
1011X00010 0.5
1011X10010 0.5
1001110000 0.5
1011110000 0.5
1101010010 1.0
101111X010 1.0
10101100XX 1.0
100111X010 1.0
1000010010 1.0
1010X1X010 1.0
11101100X0 1.0
1X001100X0 1.0
10001100XX 1.0
1X00110010 1.0
10001100XX 1.0
1X011100XX 1.0
1001110000 0.5
1001110010 0.5
1010110011 1.0
100011X0XX 1.0
1X0X110000 1.0
1011110010 1.0
1101110010 1.0
10X011001X 1.0
101111X010 1.0
1011110010 1.0
1000110000 1.0
1110110000 1.0
1011110010 1.0
1000110000 1.0
10101100XX 1.0
0011110011 1.0
0001110010 1.0
1000110011 1.0
110011000X 1.0
1011110000 1.0
1000110000 1.0
101011000X 1.0
100011000X 1.0
1011110010 1.0
100011000X 1.0
10001100XX 1.0
101011001X 1.0
101011X01X 1.0
1011110010 1.0
11001100XX 1.0
101X11000X 1.0
101011001X 1.0
1010110000 1.0
1111110010 1.0
11101100XX 1.0
101011000X 1.0
10111100X0 1.0
10X0110010 1.0
1110110010 1.0
1001010000 1.0
1111110011 1.0
111X110010 1.0
101011001X 1.0
1010110010 1.0
10111100X0 1.0
1X00110010 1.0
10101100X0 1.0
1001110010 1.0
101X1100XX 1.0
101011001X 1.0
10111100X0 1.0
10111100XX 1.0
10101100XX 1.0
1011110011 1.0
1X101100XX 1.0
1X11110000 1.0
101011000X 1.0
111011001X 1.0
10X01100XX 1.0
1000X10011 1.0
1101100011 0.5
1101110011 0.5
10101100X0 1.0
111X110X1X 1.0
11101100XX 1.0
101011001X 1.0
101011001X 1.0
1011110011 1.0
1X1X110010 1.0
0001100011 1.0
101011001X 1.0
101X1100X0 1.0
101011001X 1.0
1100010010 1.0
0X11X10011 1.0
1101110001 1.0
1001110001 1.0
1X1111001X 1.0
111011000X 1.0
101011000X 1.0
1000000000 1.0
101X11000X 1.0
1011110010 1.0
X001110000 1.0
1000010001 1.0
1011110011 1.0
101011001X 1.0
1000010010 1.0
X000010000 1.0
10X1000000 1.0
111X110010 1.0
1011110000 1.0
1011110011 1.0
1000010010 1.0
1011X10010 1.0
10111100X0 1.0
0011110010 1.0
1000010010 1.0
1111110X10 1.0
1001110011 1.0
1011110XX1 1.0
1011010111 1.0
1011110010 1.0
1000010000 1.0
1000010010 1.0
1000010010 1.0
1000010010 1.0
1001110000 1.0
1001110011 1.0
1011110011 1.0
1001110011 1.0
1000010000 1.0
1000010010 1.0
1001110000 1.0
1000010000 1.0
1000010010 1.0
11001100X0 1.0
10011X0010 1.0
1010010010 1.0
1101110011 1.0
1000110010 1.0
1000110010 1.0
1X1X110010 1.0
1001110010 1.0
1000010000 1.0
1000010010 1.0
1010010000 1.0
1011010010 1.0
1000010010 1.0
1000110000 1.0
1011110010 1.0
1011110010 1.0
10X1010010 1.0
1000010000 0.5
1010010000 0.5
1010110010 1.0
1000010010 1.0
1010010010 1.0
1011010000 1.0
1010110011 1.0
101X000011 1.0
1010010011 1.0
1011110011 1.0
1001X100X0 1.0
1000010010 1.0
1011110000 1.0
1011110010 1.0
1000010010 1.0
1001110011 1.0
1001010010 1.0
1111110010 1.0
1011110011 1.0
101X110010 1.0
1111010011 1.0
1X11110010 1.0
1000010000 1.0
1011110010 1.0
1011010011 1.0
1011110010 1.0
1X00X10010 1.0
1000010000 1.0
1000010000 1.0
1011110011 1.0
X000010000 1.0
X111010010 1.0
1001110010 1.0
1011110010 0.5
1011110011 0.5
1011110000 1.0
1011110001 1.0
1011110010 1.0
1011110000 1.0
101X110010 1.0
1011110010 1.0
0000000000 0.5
1000000000 0.5
1000010010 1.0
1000000010 1.0
1011110011 1.0
1011010010 1.0
1011010011 1.0
1010110011 1.0
1011110010 1.0
1000010000 1.0
1010110010 1.0
1001110010 1.0
1011110010 1.0
XX11X10010 1.0
1000010010 1.0
XX11110011 1.0
1001110010 1.0
1010010010 1.0
1011110011 1.0
1000010000 1.0
1011110011 1.0
1000010010 1.0
1001110010 1.0
1000000000 1.0
1111110010 1.0
1010X10010 1.0
1001110001 1.0
1111110011 1.0
1011110010 1.0
1011110011 1.0
1011110011 1.0
1000110000 1.0
101X010011 1.0
1000010010 1.0
10X111001X 1.0
1X11110010 1.0
1000110011 1.0
1011110001 1.0
1001110010 1.0
1001110011 1.0
1011110011 1.0
1011010000 1.0
X111110011 1.0
0X00010000 1.0
10111100X1 1.0
1001110000 1.0
1011110010 1.0
1011110001 1.0
1010010000 1.0
111111001X 1.0
1011110011 1.0
1011110011 1.0
1010110010 1.0
10XX110010 1.0
1011110011 1.0
1001010010 1.0
1111110010 1.0
1111X10001 1.0
1011110010 1.0
0010010010 1.0
1011110010 1.0
1X11X10011 1.0
1011000001 1.0
1000010000 1.0
1011000000 1.0
1011X10011 1.0
1X11X10010 1.0
1000010010 1.0
1101110011 1.0
1111110000 1.0
1111X10011 1.0
1X11110011 1.0
1111110011 1.0
101111001X 1.0
0010000001 1.0
1X10110X11 1.0
1X10110010 1.0
1011010010 1.0
10101100X0 1.0
1X11X10X10 1.0
10101100X0 1.0
1011X10011 1.0
1110110110 1.0
1010110010 1.0
1001X10011 1.0
111011001X 1.0
1010110010 1.0
1011110010 1.0
1010110010 1.0
1011X10011 1.0
1X11X10010 1.0
1011110011 1.0
10111100X1 1.0
1X1111011X 1.0
1011100001 0.5
1011110001 0.5
1011110010 1.0
1001110010 1.0
1000110000 1.0
1101X10010 1.0
X111110010 1.0
1000010000 1.0
1000010010 1.0
10X0X10010 1.0
1000010010 1.0
1000010010 1.0
1001010010 1.0
1001110010 1.0
1011010000 1.0
1110110010 1.0
1011X10000 1.0
1000010000 1.0
1000110010 1.0
1X11X10010 1.0
1000111010 1.0
1011110000 1.0
1011110010 1.0
1001110010 1.0
1000X10000 1.0
1010110010 1.0
1011110000 1.0
1011010010 1.0
1001010010 1.0
1101010010 1.0
1110110110 1.0
1000X10000 1.0
1111110011 1.0
1X11110010 1.0
1111110111 1.0
1000010010 1.0
1011010010 1.0
1011110001 1.0
1111110010 1.0
1011110010 1.0
0000X000X0 1.0
101X110010 1.0
X0100X0010 1.0
1111110111 1.0
0010010010 1.0
1X10110010 1.0
X000110010 0.25
X001110010 0.25
X010110010 0.25
X011110010 0.25
X010X10010 1.0
0000000000 1.0
1011110010 1.0
10X0010000 1.0
10110100XX 1.0
1011010010 1.0
1001010011 1.0
