429
10
111X11011X 1.0
10X0110001 1.0
1001110001 1.0
X00X110001 0.5
X10X110001 0.5
1001110001 1.0
1110110000 0.5
1110110001 0.5
1001110001 1.0
1011110001 1.0
10111XXXX1 1.0
X01X110001 1.0
1011110101 1.0
1X11110X00 1.0
10011X0001 1.0
X111110001 1.0
1011110001 1.0
X01X110001 1.0
101X1101X1 1.0
1011100001 1.0
1001110000 1.0
1011100000 1.0
101111XXX1 1.0
111111X11X 1.0
1011110001 1.0
1011110001 1.0
100110000X 1.0
0000000000 1.0
1101110001 1.0
1001100001 1.0
1001110001 1.0
10111X0001 1.0
1011110001 1.0
1101110001 1.0
1101110000 1.0
1001110000 1.0
1011110001 1.0
1011110001 1.0
1011110000 1.0
1001110001 1.0
1010110001 1.0
1111110001 1.0
1011110001 1.0
1011110001 1.0
1001110001 1.0
1001110001 1.0
11111100X0 1.0
10X1110001 1.0
1001000001 1.0
11111100XX 1.0
1001100001 1.0
1111110001 1.0
1001110000 1.0
1011110000 1.0
111111000X 0.25
111111010X 0.25
111111100X 0.25
111111110X 0.25
1001110001 1.0
1001110001 1.0
1001100001 1.0
1001100000 1.0
1011110001 1.0
1011X00000 1.0
1011110001 1.0
1001110001 1.0
1111110001 1.0
1001100000 1.0
1101110001 1.0
1111110001 1.0
10111X000X 1.0
1111110001 1.0
1001110001 1.0
1101110001 1.0
1001100000 1.0
100111X001 1.0
1X0111X00X 1.0
1011110001 1.0
1X01110001 1.0
101111X000 1.0
1001110000 1.0
100111XXX0 0.5
100111XXX1 0.5
0011010001 0.25
0011110001 0.25
1011010001 0.25
1011110001 0.25
1001110001 0.5
1011110001 0.5
1001100001 1.0
101111X00X 1.0
1X11110000 1.0
10011XX00X 1.0
1001110000 1.0
101111X00X 1.0
101111010X 1.0
1001110000 1.0
1X011X000X 1.0
10011X0000 1.0
1X011X000X 1.0
1X01110001 1.0
1001110000 0.5
1001110001 0.5
1111110001 1.0
1X0111X00X 1.0
100111000X 1.0
101111000X 1.0
1001110001 1.0
1XX111000X 1.0
10111XX00X 1.0
1011110001 1.0
1001110000 1.0
1011110000 1.0
10111X0001 1.0
100111000X 1.0
1X111X000X 1.0
1110110001 1.0
1000110001 1.0
1101110001 1.0
1X011X0000 1.0
1011100000 1.0
0001110000 0.5
1001110000 0.5
1X11110000 1.0
1X0110000X 1.0
1011110001 1.0
0X0111000X 1.0
1X0111000X 1.0
1X11110000 1.0
1X111XX000 1.0
1011110001 1.0
1X0111000X 1.0
1X11110000 1.0
1X1111000X 1.0
101110000X 1.0
101111010X 1.0
1X1111000X 1.0
1X1111000X 1.0
1011110001 1.0
10X111000X 1.0
1011110000 1.0
1001110000 1.0
1111110001 1.0
1011110000 1.0
1X11110100 1.0
1011110000 1.0
101111000X 1.0
1001100001 1.0
10111X000X 1.0
1001100001 1.0
1X1111000X 1.0
1X1110000X 1.0
10111X000X 1.0
1X1111000X 1.0
1X1110000X 1.0
1111110001 1.0
1X1111000X 1.0
1011100000 1.0
1X11110000 1.0
1X11110000 1.0
1XX11X0000 1.0
1101100001 1.0
1101010001 0.5
1101110001 0.5
X01111000X 1.0
1X111101XX 1.0
1X1111000X 1.0
1X1111000X 1.0
XX1110000X 1.0
1111110001 1.0
1011110001 1.0
1100000001 1.0
1X1111000X 1.0
1011110000 1.0
1X1111000X 1.0
1001110001 1.0
0110110001 1.0
1101110001 1.0
1101110000 1.0
1X11110001 1.0
1X111X000X 1.0
1X11100000 1.0
1001000000 1.0
1X1111000X 1.0
1011100001 1.0
X00X100000 1.0
1101110000 1.0
1111110001 1.0
1X11110001 1.0
10011X0001 1.0
X00X100000 1.0
10X1000000 1.0
1011100001 1.0
1011110000 1.0
1111110000 1.0
1001100000 1.0
101111000X 1.0
1011100001 1.0
0010100000 1.0
1001110000 1.0
1011110XXX 1.0
1101110000 1.0
1111110XXX 1.0
1111110111 1.0
1011110000 1.0
1001110000 1.0
1001110001 1.0
1001100001 1.0
1001100001 1.0
1001100000 1.0
1101110001 1.0
1111110001 1.0
1101110001 1.0
1001100000 1.0
1001110001 1.0
1001100000 1.0
1001110000 1.0
1001110001 1.0
1001100001 1.0
1001X10000 1.0
1011110000 1.0
1101110001 1.0
1001110001 1.0
1001110001 1.0
1011110001 1.0
1001110001 1.0
0001110000 0.5
1001110000 0.5
100110000X 1.0
1011110000 1.0
1011110000 1.0
10011X0001 1.0
1001110000 1.0
1011110001 1.0
1011110001 1.0
10X1110000 1.0
1001110001 0.5
1011110001 0.5
1011110001 1.0
1001100000 1.0
X0111X000X 1.0
1011110001 1.0
1111110001 1.0
1111000001 1.0
1111110001 1.0
1111110001 1.0
1001110001 1.0
1001110001 1.0
0011100000 1.0
1011110001 1.0
1001110001 1.0
110111000X 1.0
1001110000 1.0
1011110000 1.0
1111110001 1.0
1011100001 1.0
11111X0001 1.0
1011110000 1.0
1001110000 1.0
1011110001 1.0
1111110001 1.0
1011110001 1.0
1001110001 1.0
1001100000 1.0
1001110000 1.0
1111100000 1.0
100X110000 1.0
101X11000X 1.0
1001110000 1.0
1011110001 0.5
1111110001 0.5
1011110001 1.0
1111110000 1.0
1011110001 1.0
1011100000 1.0
1011110001 1.0
1011110001 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1001110001 1.0
1001000001 1.0
1111110001 1.0
1011100001 1.0
111111000X 1.0
1111110001 1.0
1011110001 1.0
1001110000 1.0
1011110000 1.0
1001110000 1.0
1011100000 1.0
101X100001 1.0
0001100001 1.0
011X110001 1.0
1001110001 1.0
1011110001 1.0
1111110001 1.0
1001100001 1.0
1111110001 1.0
1001110001 1.0
1001110001 1.0
1001000000 1.0
1011110001 1.0
1011110001 1.0
1101100000 1.0
1111110101 1.0
1011110001 1.0
1111110001 1.0
1111110001 1.0
1001100000 1.0
1111110001 1.0
1001110001 1.0
1XX111000X 1.0
1011110000 1.0
11011X0001 1.0
1111110000 1.0
1001110001 1.0
1101110001 1.0
1111110001 1.0
1011110000 1.0
111X110001 1.0
1000100000 1.0
1111110001 1.0
1001110000 1.0
1011110000 1.0
1111110000 1.0
1011110001 1.0
1X111X000X 1.0
11111X0001 1.0
111111000X 1.0
10111X0001 1.0
10X11X000X 1.0
1111110001 1.0
1001110000 1.0
1011110001 1.0
1111100001 1.0
1011100000 1.0
0010110001 1.0
1011110001 1.0
111111000X 1.0
1111000000 1.0
1001110001 1.0
1011000000 1.0
1111110001 1.0
1011110001 1.0
1001110001 1.0
1101110001 1.0
1011110001 1.0
1111110001 1.0
1111110001 1.0
1111110001 1.0
1X11110000 1.0
0110000000 1.0
11111000XX 1.0
101111000X 1.0
1011110001 1.0
1011110001 1.0
10111100XX 1.0
101110000X 1.0
1111110001 1.0
101111011X 1.0
101110000X 1.0
1101110001 1.0
1X1111000X 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
1111110001 1.0
101111000X 1.0
11111X0000 1.0
111111000X 1.0
1X11110011 1.0
11110X0000 0.5
11111X0000 0.5
1011110001 1.0
100111000X 1.0
10011X0001 1.0
1001100001 1.0
X01X1X010X 1.0
1001100000 1.0
1001110000 1.0
10X111000X 1.0
1001110001 1.0
10011X0001 1.0
1001100001 1.0
1001110001 1.0
1011110000 1.0
10111X0001 1.0
1011110000 1.0
1001110000 1.0
1001100001 1.0
1011110001 1.0
1001111001 1.0
1011110000 1.0
1011110000 1.0
0001110001 1.0
10011X0000 1.0
1011110001 1.0
