426
10
11001111X1 1.0
0010XXX110 1.0
0010100110 1.0
101000X110 0.5
101000X111 0.5
0010X0X110 0.5
0010X1X110 0.5
1011100101 0.5
1011100111 0.5
0010XXX110 1.0
1011100110 1.0
1X10111110 1.0
1000011110 1.0
10111X1110 1.0
1000X1110X 1.0
1011100110 1.0
101010X111 1.0
1000111110 1.0
1000011110 1.0
1X00111110 1.0
1010000110 1.0
0010101100 1.0
0010000100 1.0
1X00001110 1.0
11001011X1 0.5
11001111X1 0.5
1010101110 1.0
10111X1110 1.0
10111XX1X0 1.0
0000000000 1.0
1011100111 1.0
1011000110 1.0
X010100110 1.0
0000101110 0.5
0010101110 0.5
1011100110 1.0
1011100111 1.0
1011101101 1.0
1010111100 1.0
1011100110 1.0
0010000110 1.0
1011100100 1.0
1011100110 1.0
1000001110 1.0
101011X111 1.0
0011000110 1.0
1011100110 1.0
10111XX110 1.0
1010100110 1.0
1X111X0101 1.0
001010X110 1.0
1011100010 1.0
1X001011X1 1.0
1011101110 1.0
1010101111 1.0
001000X100 1.0
1011100100 1.0
1000X011X1 0.5
1000X111X1 0.5
1010100110 1.0
0010100110 1.0
0001001110 1.0
1010100100 1.0
0010100110 1.0
X010000X00 1.0
00001X1110 1.0
101110X110 1.0
1011111111 1.0
1010100100 1.0
1010000111 1.0
1000111111 1.0
10111X01X0 1.0
0011100111 1.0
0011100110 1.0
1010000111 1.0
0011000100 1.0
00011XX110 1.0
00X01111XX 1.0
0011100110 1.0
000X10X11X 1.0
10111XX100 1.0
100111X100 1.0
0X01101100 0.5
0X01101110 0.5
1011X0X010 0.5
1011X0X110 0.5
1011101110 1.0
1010011110 1.0
101110X1X0 1.0
00X010010X 1.0
10111011X0 1.0
000000X100 1.0
0000X001X0 1.0
00X01111X0 1.0
00001X1100 1.0
00011011XX 1.0
00011X1100 1.0
00001011XX 1.0
10X01X111X 1.0
101X100100 0.5
101X100110 0.5
0010100111 1.0
00001011XX 1.0
X0001X11X0 1.0
10001001X0 1.0
1011110110 1.0
00011001XX 1.0
10001011X0 1.0
1010101110 1.0
0011100100 1.0
000011X100 1.0
1011100110 1.0
00001001X0 1.0
00001011XX 1.0
1011101111 1.0
1010100110 1.0
0011101111 1.0
000011110X 1.0
1011100100 1.0
000010X100 1.0
000010110X 1.0
00011011XX 1.0
1010100110 1.0
00001011XX 1.0
00X01011XX 1.0
000010110X 1.0
001010110X 1.0
1010100110 1.0
00001111XX 1.0
X00010010X 1.0
00011011XX 1.0
000110X1X0 1.0
10001111X0 1.0
00001101XX 1.0
00001001XX 1.0
101010X110 1.0
00001011X0 1.0
0001110100 1.0
1011000100 1.0
10X0111111 1.0
X001111100 1.0
000110110X 1.0
000X101100 1.0
10011011X0 1.0
00101X0110 1.0
000X1001X0 1.0
1010101110 1.0
X0101001XX 1.0
00001011XX 1.0
10001001X0 1.0
10001011XX 1.0
00011011XX 1.0
1011100111 1.0
00011XX1XX 1.0
10111X0100 1.0
000010110X 1.0
000011110X 1.0
000010110X 1.0
0001X00111 1.0
1011111011 0.5
1011111111 0.5
000X1011X0 1.0
XX001111XX 1.0
00011111XX 1.0
00011011XX 1.0
000X1001XX 1.0
1010101111 1.0
X0001XX110 1.0
1011100011 1.0
001110X1XX 1.0
X000101100 1.0
00001011XX 1.0
0001011110 1.0
1011XX0111 1.0
1011111111 1.0
1010100101 1.0
10001XX11X 1.0
00011111XX 1.0
000010010X 1.0
0000000000 0.5
0010000000 0.5
X0001001XX 0.5
X0001011XX 0.5
10X110X110 1.0
1010100100 1.0
000000X101 1.0
1010101111 1.0
000010111X 1.0
001100X110 1.0
0010000100 1.0
1010000000 1.0
X0XX111110 1.0
1010100100 1.0
1011101101 1.0
0010000100 1.0
1010X0X1X0 1.0
1011100110 1.0
1010101100 1.0
0010000100 1.0
1X111111X0 1.0
1011100101 1.0
1X111011X1 1.0
1111001111 1.0
1010100100 1.0
0010000100 1.0
001000X110 1.0
0010000110 1.0
0001001110 1.0
1011100100 1.0
1011100111 0.5
1011101111 0.5
1011100111 1.0
101110X111 1.0
0000000100 1.0
0010000110 1.0
1011100100 1.0
0010000100 1.0
0010000110 1.0
0011111110 1.0
1010100X00 1.0
0010000100 1.0
1001111111 0.5
1011111111 0.5
0011101110 1.0
000110X110 1.0
