426
10
X111110111 1.0
0X1X110000 1.0
1011110000 1.0
X0X0110001 1.0
101X010001 0.5
111X010001 0.5
0011110000 0.5
0011110001 0.5
1X1XX1000X 1.0
1011010001 1.0
11110XXXX1 1.0
X1X0110001 1.0
1X11110101 1.0
111X110X0X 1.0
10110X0001 1.0
10X1X10001 1.0
1111110001 1.0
X1X0110001 1.0
X1111101X1 1.0
1010100001 1.0
1011110001 1.0
1010100000 1.0
101011XXX1 1.0
101111X11X 0.5
111111X11X 0.5
1011X10001 1.0
1X11110001 1.0
1X11100001 1.0
0000000000 1.0
1011010000 1.0
1010000001 1.0
1011110001 1.0
10111X0001 1.0
1011010001 1.0
1011010000 1.0
1011110000 1.0
1111110001 1.0
1011010001 1.0
1010110001 1.0
1011010000 1.0
1011010001 1.0
0010X10001 1.0
1111110001 1.0
1010X10000 1.0
1011010001 1.0
1X11X10001 1.0
1011110001 1.0
1X111100X0 1.0
1011X10001 1.0
1011100001 1.0
10111100X1 1.0
1011000001 1.0
1011110001 1.0
1010X1000X 1.0
1011110000 1.0
101X110001 0.125
101X110101 0.125
101X111001 0.125
101X111101 0.125
111X110001 0.125
111X110101 0.125
111X111001 0.125
111X111101 0.125
1011110001 1.0
1011110000 1.0
1010X00001 1.0
1011100001 1.0
1011110001 1.0
1010100001 1.0
1X11110001 1.0
1011X1000X 1.0
1111010001 1.0
1011100001 1.0
1010110001 1.0
1111110001 1.0
1X11XX0000 1.0
1011110001 1.0
1011010001 1.0
1010110001 1.0
1010000000 1.0
1X1111X001 1.0
111111X00X 1.0
1011110001 1.0
101111000X 1.0
1X1101X000 1.0
1111010000 1.0
101111XXX0 0.5
101111XXX1 0.5
100X110001 0.5
101X110001 0.5
1011110000 1.0
1110X00001 1.0
101111X001 1.0
101111000X 1.0
10111XX001 1.0
1010110001 1.0
101X11X001 1.0
111111010X 1.0
1X1111000X 1.0
10111X000X 1.0
1X110X0001 1.0
10111X000X 1.0
1X1111000X 1.0
1011010000 0.5
1011010001 0.5
1011110001 1.0
101101X00X 1.0
1X11110000 1.0
1011110001 1.0
1111110001 1.0
1011110001 1.0
10111XX001 1.0
1011110001 1.0
1011X10000 1.0
1111110000 1.0
10110X0001 1.0
1011110000 1.0
10110X000X 1.0
0011X10001 1.0
0011110001 1.0
1011110001 1.0
11111X0000 1.0
1011000000 1.0
1001110000 0.5
1011110000 0.5
1011110000 1.0
1011100000 1.0
1011110001 1.0
1001010000 1.0
101111000X 1.0
1011110001 1.0
10111XX001 1.0
1011110001 1.0
111111000X 1.0
1011010000 1.0
1011110001 1.0
1011100000 1.0
1111110101 1.0
111111000X 1.0
1011010000 1.0
101111000X 1.0
1011110001 1.0
1111010001 1.0
1010010000 1.0
1111X10001 1.0
1111110001 1.0
1011110101 1.0
1011110001 1.0
101111000X 1.0
1X11100001 1.0
10111X000X 1.0
1011100001 1.0
101111000X 1.0
1011100001 1.0
10111X000X 1.0
101111000X 1.0
101110000X 1.0
1011010001 1.0
1X1111000X 1.0
1X11000000 1.0
1011110000 1.0
1111110001 1.0
10111X000X 1.0
101X000001 1.0
1111110001 1.0
10X1X1000X 1.0
11111101X1 1.0
111111000X 1.0
1011110001 1.0
10X1100001 1.0
1011110001 1.0
1X11X10001 1.0
0011000001 1.0
1011X10001 1.0
101101000X 1.0
1011110001 1.0
1110110001 1.0
0X0X110001 1.0
1111110000 1.0
1011110000 1.0
1X11110001 1.0
11111X0000 1.0
1011100000 1.0
1010X00000 1.0
1011110000 1.0
1011100001 1.0
X0X1000000 1.0
1010X10000 1.0
1011110001 1.0
1011110001 1.0
1010XX0001 1.0
X0X0000000 1.0
1010000000 1.0
1111100001 1.0
1011110000 1.0
1011110001 1.0
1010100001 1.0
101XX10001 1.0
101100000X 1.0
0001100001 1.0
1010010001 1.0
1111110XX1 1.0
1011010001 1.0
1011110XXX 1.0
1010110111 1.0
1011110001 1.0
1010110000 1.0
1010110001 1.0
1010X00001 1.0
1010100001 1.0
1011000000 1.0
1011010001 0.5
1011110001 0.5
1011110001 1.0
1011X10001 1.0
1010100000 1.0
1010110001 1.0
1011100000 1.0
1010110000 1.0
1010110001 1.0
111110000X 1.0
1011110001 1.0
1010110001 1.0
1111110001 1.0
1011110001 1.0
1011110001 1.0
1X11110001 1.0
1011110001 1.0
1000110000 0.5
1010110000 0.5
1010000001 1.0
1010010000 1.0
1010010001 1.0
10101X0001 1.0
1011010000 1.0
1011110001 1.0
1011X10001 1.0
1010110001 1.0
1010110000 1.0
1011110001 1.0
1010100001 1.0
10X0XX0001 1.0
1010110000 1.0
1011110001 1.0
1010100001 1.0
1010110001 1.0
1011010001 1.0
101XX1000X 1.0
1010110001 1.0
1001100000 1.0
1011110001 1.0
1010110001 1.0
1011X10001 1.0
1010110001 1.0
1111110001 1.0
1011110001 1.0
1011100001 1.0
11101X0001 1.0
1X11110001 1.0
1010110000 1.0
1011110001 1.0
1010110001 1.0
1011010001 1.0
1X1XX10001 1.0
1010000000 1.0
1010110000 1.0
1011100001 1.0
X010010000 1.0
X110110001 1.0
1011110001 1.0
1011110001 1.0
1011110000 1.0
1011110000 1.0
1011110001 1.0
1011100000 1.0
1011110001 1.0
1011110001 1.0
0000100000 0.25
0010100000 0.25
1000100000 0.25
1010100000 0.25
1010110001 1.0
1010000001 1.0
1011110001 1.0
1010100001 1.0
1010110001 1.0
1011110001 1.0
1011110001 1.0
1010110000 1.0
1011110001 1.0
1011110001 1.0
1011100001 1.0
XX1XX00001 1.0
1000100001 1.0
XX01110001 1.0
1011110001 1.0
1010110001 1.0
1011110001 1.0
1010000000 1.0
1011010001 1.0
1010110001 1.0
1011110001 1.0
1010000000 1.0
1111110001 1.0
101XX10001 1.0
1011000000 1.0
1111110101 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
1011X00000 1.0
1010110001 1.0
1010010001 1.0
1011110001 1.0
1X11X10001 1.0
10110X0001 1.0
1011110000 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
1010010000 1.0
X111110001 1.0
0X10X00000 1.0
101111000X 1.0
1011110000 1.0
1011110001 1.0
1011110000 1.0
1010110000 1.0
11111X0001 1.0
10111X0001 1.0
1011110001 1.0
10111X0001 1.0
10111X0001 1.0
1011110001 1.0
1010110001 1.0
1111110001 1.0
111X100000 1.0
1011100001 1.0
0000010001 1.0
1011110001 1.0
1X1X110001 1.0
1010100000 1.0
1010010000 1.0
1010100000 1.0
101X110001 1.0
1X1XX10001 1.0
1010110001 1.0
1111110001 1.0
1111110000 1.0
111XX10001 1.0
1X11110001 1.0
1111110001 1.0
1011110001 1.0
0000X00000 1.0
1X111000X1 1.0
1X11110001 1.0
1010X10001 1.0
101101000X 1.0
1X1X1100X1 1.0
101110000X 1.0
101XX10001 1.0
1111110111 1.0
1011100001 1.0
101X110001 1.0
1111110001 1.0
1011110001 1.0
1011110001 1.0
1011110001 1.0
101X110001 1.0
1X1XX10001 1.0
1011XX0001 1.0
1011X1000X 1.0
1X11110011 1.0
1011XX0000 1.0
1011110001 1.0
1011110001 1.0
1011XX0000 1.0
111X100001 1.0
X1X11X0101 1.0
1010000000 1.0
1010110001 1.0
101X110001 1.0
1010110001 1.0
10100X0001 1.0
1010000001 1.0
1011110001 1.0
1010110000 1.0
11111X0001 1.0
101X110000 1.0
1010110000 1.0
1011100001 1.0
1X1XX10001 1.0
1011111001 1.0
1011110000 1.0
1011X10001 1.0
1001010001 1.0
101X1X0000 1.0
1011110001 1.0
1011110000 1.0
1010110001 1.0
10101X0001 1.0
1110110001 1.0
1111010111 1.0
10XXX00000 1.0
1111110001 1.0
1X11110101 1.0
1111110111 1.0
1000100001 1.0
1010000001 1.0
1011110000 1.0
1111110101 1.0
1011110001 1.0
001XXX000X 1.0
1011110001 1.0
X010100001 1.0
1111110111 1.0
0010X00001 1.0
1X11XX0001 1.0
X011110001 1.0
X01XX00001 1.0
0000000000 1.0
1011100001 1.0
1010110000 1.0
101011000X 1.0
1010110001 1.0
1010110001 1.0
