432
10
1111100000 1.0
0110011000 1.0
1101000100 1.0
1111111X0X 1.0
1101100100 1.0
111111110X 1.0
1111111101 1.0
1111001100 1.0
1101001100 1.0
11010X1X00 1.0
110100X100 1.0
1101111100 1.0
1101100000 1.0
1101100000 0.25
1101101000 0.25
1101110000 0.25
1101111000 0.25
1111101100 1.0
11011XX100 1.0
1101001000 1.0
1101001100 1.0
1101101000 1.0
1101001100 1.0
1101001100 1.0
1101111000 1.0
1X01001100 1.0
1111001100 1.0
1101111100 1.0
1101111100 1.0
11011X1100 1.0
11110X1100 1.0
1101111100 1.0
1100001100 0.5
1101001100 0.5
1101100000 1.0
1111000100 1.0
1111100100 1.0
1101001X00 1.0
1101000000 1.0
1111001100 1.0
11110XXX00 1.0
11X1001100 1.0
1101011100 0.5
1111011100 0.5
1111001100 1.0
1101001100 1.0
111X01X100 1.0
1111001100 1.0
1111011100 1.0
1011001000 1.0
1111001100 1.0
1111100100 1.0
11010XX100 1.0
1101001100 1.0
1110111000 0.5
1110111100 0.5
1111011100 1.0
1101001100 1.0
11011XX100 1.0
1101001100 1.0
1111011100 1.0
1111011000 1.0
1111011000 1.0
1111001100 1.0
1111111100 1.0
1101001100 1.0
1111001100 1.0
11110X1100 1.0
1111110100 1.0
11010XX100 1.0
1101110000 1.0
1101001100 1.0
1111001100 1.0
X101000100 1.0
X111X11100 1.0
1101011100 1.0
1111111100 1.0
1111001100 1.0
1111111000 1.0
1111001100 1.0
1111101000 1.0
11110X1100 1.0
1111001100 1.0
0000001000 0.125
0000101000 0.125
0001001000 0.125
0001101000 0.125
1000001000 0.125
1000101000 0.125
1001001000 0.125
1001101000 0.125
1101001100 1.0
1001100000 1.0
1111011100 1.0
1111101100 1.0
1111001100 1.0
1111011100 1.0
1111001100 1.0
1101001100 1.0
1111111100 1.0
1101001100 1.0
1111011100 1.0
X1111XX100 1.0
1100001000 1.0
X1100X1100 1.0
1101111100 1.0
1111001100 1.0
1111011000 1.0
1101100000 1.0
1111000100 1.0
1101001100 1.0
1101001100 1.0
1001100000 1.0
1111011100 1.0
11110XX100 1.0
1101100100 1.0
1111011101 1.0
1111X11100 1.0
1111011100 1.0
1111011100 1.0
11011XX000 1.0
1111001100 1.0
1101000100 1.0
11X1011X00 1.0
11111XX100 1.0
1101000100 1.0
1111011100 1.0
1101001100 1.0
1101011100 1.0
1111001100 1.0
1111000100 1.0
X111011100 1.0
01011XX000 1.0
1111011100 1.0
1101001100 1.0
1111001100 1.0
1111111100 1.0
1111001100 1.0
1111011X00 1.0
1111011000 1.0
1111001100 1.0
11111X1000 1.0
11X1111X00 1.0
1111011100 1.0
1101001100 1.0
1111011100 1.0
1111011000 1.0
1111101000 1.0
0110000100 1.0
1111011100 1.0
11110X1100 1.0
1011001000 1.0
1101100000 1.0
1011001000 1.0
1111011100 1.0
11111XX100 1.0
1101101100 1.0
1101111100 1.0
1111011100 1.0
11110XX100 1.0
1111011100 1.0
1111111100 1.0
1111011100 1.0
001000X000 1.0
1111111X00 1.0
1111111100 1.0
111100X100 1.0
1111100100 1.0
1111011100 1.0
1111001000 1.0
11111XX100 1.0
1111111101 1.0
1111001X00 1.0
11011X1100 1.0
11111X1X00 1.0
1111101100 1.0
1111011100 1.0
1111011100 1.0
1111011100 1.0
11110XX100 1.0
111100X000 1.0
111110X100 1.0
1111011100 1.0
101100X000 0.5
111100X000 0.5
1111001100 1.0
1101011100 1.0
1101XXXX00 1.0
1101011100 1.0
X11X011X01 1.0
1101000000 1.0
1101001100 1.0
11X1001100 1.0
1101001100 1.0
1101100000 1.0
1101100000 1.0
1101001100 1.0
1111111100 1.0
1111XX1100 1.0
1111011100 1.0
1101001100 1.0
1101001100 1.0
111101X100 1.0
1101001110 1.0
11111X1100 1.0
111110X100 1.0
1100100100 1.0
1101001100 1.0
1111X01X00 1.0
1111001100 1.0
1111001100 1.0
11010X1X00 1.0
11011X1100 1.0
1111X10101 1.0
110X0XX000 1.0
1111011000 1.0
1111011X01 1.0
1111011101 1.0
1100111100 1.0
1111000000 1.0
1111011100 1.0
1111X11X01 1.0
1111011100 1.0
000100X000 1.0
1111X11100 1.0
XX11001000 1.0
1111011101 1.0
011100XX00 1.0
1111X0X000 1.0
X101001100 0.5
X111001100 0.5
X11100XX00 1.0
0000000000 1.0
1111001000 1.0
11X1001100 1.0
1111001000 1.0
1111001100 1.0
1101111100 1.0
