228
10
1110001010 1.000000
0111101001 0.500000
0111101011 0.500000
1111100010 1.000000
1111111010 1.000000
1111100010 1.000000
1101011010 1.000000
1111001010 1.000000
1110011000 1.000000
1110001000 1.000000
1111111010 1.000000
0000000000 1.000000
1111100011 1.000000
1111100010 1.000000
1100011010 0.500000
1110011010 0.500000
1111100010 1.000000
1111100011 1.000000
1111111001 1.000000
1111011000 1.000000
1111100010 1.000000
1110001010 1.000000
1111100000 1.000000
1111100010 1.000000
1111100010 1.000000
1111001010 1.000000
1011101010 1.000000
1111110010 1.000000
1111011011 1.000000
1111101000 1.000000
1111001010 1.000000
1110001010 1.000000
1111001000 1.000000
1110001010 1.000000
1100011010 1.000000
1111110011 1.000000
1111001000 1.000000
1111001011 1.000000
1101011011 1.000000
1110101011 1.000000
1110100010 1.000000
1111001011 1.000000
1110100000 1.000000
1110101010 1.000000
1111111010 1.000000
1100011000 1.000000
1100110000 1.000000
1110001011 1.000000
1111101010 1.000000
1111011010 1.000000
1111100010 1.000000
0111001010 1.000000
1110111011 1.000000
1111100000 1.000000
1111001010 1.000000
1111001010 1.000000
1100100000 1.000000
1111100000 1.000000
1110001010 1.000000
1111011010 1.000000
1111100011 1.000000
1111100000 1.000000
1100100011 1.000000
1011111011 0.500000
1111111011 0.500000
1111011011 1.000000
0011100011 1.000000
1100111010 1.000000
0111101011 1.000000
1111111011 1.000000
1111001001 1.000000
1111011011 1.000000
1011000000 1.000000
1111001000 1.000000
1111111001 1.000000
1110001000 1.000000
1111100010 1.000000
0111011000 1.000000
1110000000 1.000000
1111100001 1.000000
1111111111 1.000000
1111001000 1.000000
1110001000 1.000000
1100111010 1.000000
1111100000 1.000000
1111100011 0.250000
1111101011 0.250000
1111110011 0.250000
1111111011 0.250000
1111101011 1.000000
1100001000 1.000000
1110001010 1.000000
1111101000 1.000000
1110001000 1.000000
1110001010 1.000000
1110111010 1.000000
1110001000 1.000000
1101111011 0.500000
1111111011 0.500000
1110111010 1.000000
1111111010 1.000000
1110001000 1.000000
1110000000 1.000000
1111100000 1.000000
1110001010 1.000000
1110000000 1.000000
1111001010 1.000000
1111001000 1.000000
1110011010 1.000000
1110001010 1.000000
1110001000 1.000000
1111001010 1.000000
1110011011 1.000000
1110001011 1.000000
1111100011 1.000000
1100001010 1.000000
1111111000 1.000000
1111011010 1.000000
1110001010 1.000000
1111001000 1.000000
1111011000 1.000000
1101011011 1.000000
1101001011 1.000000
1111111000 1.000000
1110001000 1.000000
1111001010 1.000000
1111110010 1.000000
1100110000 1.000000
1110001000 1.000000
1111001001 1.000000
1111011000 1.000000
1111111010 0.500000
1111111011 0.500000
1111001010 1.000000
1111111001 1.000000
1111001010 1.000000
1111101000 1.000000
1111001010 1.000000
0010001000 0.250000
0010101000 0.250000
1010001000 0.250000
1010101000 0.250000
1110001010 1.000000
1010100010 1.000000
1111011011 1.000000
1111101010 1.000000
1110011011 1.000000
1111001010 1.000000
1110001000 1.000000
1110111000 1.000000
1111001000 1.000000
1111011000 1.000000
1110001010 1.000000
1111111010 1.000000
1110001010 1.000000
1111011011 1.000000
1110100010 1.000000
1111000011 1.000000
1110001010 1.000000
1111001010 1.000000
1010100000 1.000000
1111011010 1.000000
1111100001 1.000000
1101011011 1.000000
1111011011 1.000000
1111011011 1.000000
1110000010 1.000000
1110000011 1.000000
1111011001 1.000000
1111001010 1.000000
1111011011 1.000000
1111001011 1.000000
1101000000 1.000000
1111011011 1.000000
1101001000 1.000000
1111001000 1.000000
1111111001 1.000000
1110001010 1.000000
1111011011 1.000000
1111011011 1.000000
1111001000 1.000000
1101011010 1.000000
1111011011 1.000000
1111101000 1.000000
0110000010 1.000000
1111011010 1.000000
1011001001 1.000000
1100100010 1.000000
1011001000 1.000000
1111011011 1.000000
1110101010 1.000000
1111111011 1.000000
1111011010 1.000000
1111011011 1.000000
1111111011 1.000000
1100100010 1.000000
1110101010 1.000000
1101011010 1.000000
1100011010 1.000000
1111011011 1.000000
1111001010 1.000000
1111011010 1.000000
1110000000 1.000000
1110001000 1.000000
1110001010 1.000000
1110100010 1.000000
1111100010 1.000000
1111001010 1.000000
1101111000 1.000000
1111011000 1.000000
1110001000 1.000000
1110001010 1.000000
1110001010 1.000000
1111100010 1.000000
1110001000 1.000000
1111001000 1.000000
1111001000 1.000000
1111011011 1.000000
1101011111 1.000000
1110111010 1.000000
1111011001 1.000000
1111011010 1.000000
1111011111 1.000000
0010000000 0.500000
0010000010 0.500000
1100001000 1.000000
1111001000 1.000000
1111111011 1.000000
