424
10
X1011110X1 1.0
011X110010 1.0
1110110010 1.0
X11X110010 0.5
X11X110011 0.5
111X010010 1.0
0110110001 0.5
0110110011 0.5
111XX10010 1.0
1110010010 1.0
11110XXX10 1.0
X101110010 1.0
1111110X10 1.0
110111000X 1.0
11100X0010 1.0
111XX10011 1.0
1101110010 1.0
X101110010 1.0
X10111X010 1.0
1110100010 1.0
1111110000 1.0
1110100000 1.0
110111XX10 1.0
11011110X1 1.0
1111X10010 1.0
1111110010 1.0
111X1000X0 1.0
0000000000 1.0
1110010011 1.0
1110000010 1.0
1110110010 1.0
11011X0010 0.5
11111X0010 0.5
1110010010 1.0
1110010011 1.0
1111110001 1.0
1111110000 1.0
1110010010 1.0
1110110010 1.0
1110010000 1.0
1110010010 1.0
0101X10010 1.0
111X110011 1.0
1110X10010 1.0
1110010010 1.0
111XX10010 1.0
1110110010 1.0
111011XX01 1.0
111XX10010 1.0
1010100010 1.0
110111X0X1 1.0
1111000010 1.0
1111110011 1.0
111XX10000 1.0
1110110000 1.0
11011100X1 1.0
1110110010 1.0
1110110010 1.0
1101X00010 1.0
1110100000 1.0
1110110010 1.0
1X10100000 1.0
1101110010 1.0
111XX10010 1.0
1111010011 1.0
1110100000 1.0
1110110011 1.0
1101110011 1.0
1110XX01X0 1.0
1110110011 1.0
1110010010 1.0
1110110011 1.0
1110000000 1.0
110X110010 1.0
11X11100XX 1.0
1110110010 1.0
110X11001X 1.0
111X010X00 1.0
110X010000 1.0
110111XX00 0.5
110111XX10 0.5
101X110010 0.5
111X110010 0.5
1111110010 1.0
1111X00010 1.0
111X1100X0 1.0
11X011000X 1.0
11111X00X0 1.0
110X110000 1.0
11001100X0 1.0
11X11100X0 1.0
1101110000 1.0
11011X00XX 1.0
11010X0000 1.0
11011X00XX 1.0
11X111001X 1.0
1110010000 0.5
1110010010 0.5
1110110011 1.0
11010100XX 1.0
11011100X0 1.0
11001100X0 1.0
1110110010 1.0
11001100XX 1.0
11011X00X0 1.0
1111110010 1.0
1110X10000 1.0
110X110000 1.0
11100X0010 1.0
11001100X0 1.0
11010X00XX 1.0
0111X10111 1.0
0110110010 1.0
1111110011 1.0
11011X000X 1.0
1110000000 1.0
110X110000 1.0
110111000X 1.0
11011000XX 1.0
1110110010 1.0
11010100XX 1.0
11X11100XX 1.0
110111000X 1.0
11111X000X 1.0
1110110010 1.0
11011100XX 1.0
110001000X 1.0
11011100XX 1.0
110X1000X0 1.0
11011100X0 1.0
11001100XX 1.0
11000100XX 1.0
111X110010 1.0
11011100X0 1.0
1100010000 1.0
1110010000 1.0
11X1X10011 1.0
1101110000 1.0
110111000X 1.0
1101110000 1.0
11011100X0 1.0
1110100010 1.0
11001X00X0 1.0
1111100010 1.0
11101100XX 1.0
11011000XX 1.0
11001X00X0 1.0
11011100XX 1.0
11011000XX 1.0
1110010011 1.0
110X1100XX 1.0
1110000000 1.0
110111000X 1.0
110111000X 1.0
11011X000X 1.0
1100000X11 1.0
1011110011 0.5
1111110011 0.5
1101X100X0 1.0
110111X0XX 1.0
11011100XX 1.0
11011100XX 1.0
11001000XX 1.0
1111110011 1.0
110XX10010 1.0
0010000011 1.0
111XX100XX 1.0
1101010000 1.0
11011100XX 1.0
1101110010 1.0
0110110011 1.0
1111110011 1.0
1110110001 1.0
110X11001X 1.0
11011X00XX 1.0
110010000X 1.0
1000X00000 0.5
1010X00000 0.5
11001100XX 0.5
11011100XX 0.5
11XX100010 1.0
X110000000 1.0
110XX10001 1.0
1111110011 1.0
110111001X 1.0
111XXX0010 1.0
X110000000 1.0
1010000000 1.0
11X1100010 1.0
1110110000 1.0
1111110001 1.0
1110100000 1.0
111XX100X0 1.0
1110000010 1.0
0111100000 1.0
1110010000 1.0
111111X0X0 1.0
1110010001 1.0
111111X0X1 1.0
1111111011 1.0
1110110000 1.0
1110110000 1.0
111X110010 1.0
1110X00010 1.0
1101100010 1.0
1110000000 1.0
1110010011 0.25
1110110011 0.25
1111010011 0.25
1111110011 0.25
1110110011 1.0
111XX10011 1.0
1100100000 1.0
1110110010 1.0
1110100000 1.0
1110110000 1.0
1110110010 1.0
1111100010 1.0
1X10110000 1.0
1110110000 1.0
1101110011 0.5
1111110011 0.5
1111110010 1.0
110X110010 1.0
111X110010 1.0
1111110010 1.0
1110110000 1.0
11100000X0 1.0
1110010000 1.0
1110010000 1.0
11101X0010 1.0
1110010000 1.0
1110110010 1.0
111XX10010 1.0
1110110000 1.0
1111110010 1.0
1110110010 1.0
1110100000 1.0
1101XX00X0 1.0
1110110010 1.0
1111110011 1.0
1010100011 1.0
1110110011 1.0
1110010011 1.0
111XX10010 1.0
1100110010 1.0
1111100000 1.0
1111110010 1.0
1110110110 1.0
111XX100X1 1.0
1110110000 1.0
1111110000 1.0
1101110011 1.0
11X1100010 1.0
11001X0011 1.0
