236
10
1000111000 1.000000
0010111001 1.000000
1010011000 1.000000
1010011000 1.000000
1111111000 1.000000
1010111000 1.000000
1001111000 1.000000
1000110000 1.000000
1011111101 0.500000
1111111101 0.500000
0000000000 1.000000
1010011001 1.000000
1010011000 1.000000
1001111000 1.000000
1010011000 1.000000
1010011001 1.000000
1011111001 1.000000
1111111000 1.000000
1010011000 1.000000
1000111000 1.000000
1010011000 1.000000
1010011000 1.000000
1010011000 1.000000
1010111000 1.000000
1010100000 1.000000
1011111001 1.000000
1011011000 1.000000
1011111001 1.000000
1010111000 1.000000
1011111001 0.250000
1011111101 0.250000
1111111001 0.250000
1111111101 0.250000
1010111000 1.000000
1000111000 1.000000
1010111000 1.000000
1000110000 1.000000
1111011001 1.000000
1010111000 1.000000
1010111001 1.000000
1111111001 1.000000
1000111001 1.000000
1000011000 1.000000
1010111001 1.000000
1000011000 1.000000
1000110000 1.000000
1011111000 1.000000
1011110000 1.000000
1000111000 1.000000
1101111100 1.000000
1010011000 1.000000
1000111001 1.000000
1010110000 1.000000
1110111000 1.000000
1011110000 1.000000
1011111000 1.000000
1000111000 1.000000
0010111000 1.000000
1001111001 1.000000
1010010000 1.000000
1010111000 1.000000
1010111000 1.000000
1111111100 1.000000
1001110000 1.000000
1100011000 1.000000
1010011000 1.000000
1001111000 1.000000
1011111000 1.000000
1000110000 1.000000
1011111000 1.000000
1010111000 1.000000
1010011001 1.000000
1011111001 1.000000
0010000001 1.000000
1101111000 1.000000
1010110001 1.000000
1011111001 1.000000
1010000000 1.000000
1010111000 1.000000
1011111001 1.000000
1000111000 1.000000
1010010000 1.000000
0011110000 1.000000
1000011000 1.000000
1010011001 1.000000
1011111101 1.000000
1010111000 1.000000
1000111000 1.000000
1001111000 1.000000
1010010000 1.000000
1010010001 0.250000
1010110001 0.250000
1011010001 0.250000
1011110001 0.250000
1010111001 1.000000
1000110000 1.000000
1000111000 1.000000
1010110000 1.000000
1000111000 1.000000
1000111000 1.000000
1101110000 1.000000
1000111000 1.000000
1111111001 1.000000
1001111000 1.000000
1011111000 1.000000
1000111000 1.000000
1000010000 1.000000
1000011000 1.000000
1010011000 1.000000
1000010000 1.000000
1010111000 1.000000
1010111000 1.000000
1001111000 1.000000
1000111000 1.000000
1000111000 1.000000
1010111000 1.000000
1001111001 1.000000
1000111001 1.000000
1010011001 1.000000
1000111000 1.000000
1011110000 0.500000
1011111000 0.500000
1011111000 1.000000
1000111010 1.000000
1010111000 1.000000
1111111000 1.000000
1011110001 1.000000
1110111001 1.000000
1000111000 1.000000
1010111000 1.000000
1011011000 1.000000
1001010000 1.000000
1000111000 1.000000
1010111001 1.000000
1011111000 1.000000
1011111000 0.500000
1011111001 0.500000
1010111000 1.000000
1011110001 1.000000
1010111000 1.000000
1010110000 1.000000
1010111000 1.000000
0000100000 0.500000
1000100000 0.500000
1000111000 1.000000
1000000000 1.000000
1011111001 1.000000
1010111000 1.000000
1010111001 1.000000
1001111001 1.000000
1010111000 1.000000
1000111000 1.000000
1001111000 1.000000
1010111000 1.000000
1011111000 1.000000
1000110000 1.000000
1011111000 1.000000
1000111000 1.000000
1011110001 1.000000
1000010000 1.000000
1010011001 1.000000
1000111000 1.000000
1010111000 1.000000
1000000000 1.000000
1111111000 1.000000
1010011001 1.000000
1111111101 1.000000
1011111000 1.000000
1011111001 1.000000
1011111001 1.000000
1000011000 1.000000
1000011001 1.000000
1011111001 1.000000
1010111000 1.000000
1011111001 1.000000
1010111001 1.000000
1010011000 1.000000
1011111001 1.000000
1010111000 1.000000
1010111000 1.000000
1011111001 1.000000
1000111000 1.000000
1011110001 1.000000
1010111001 1.000000
1011111001 1.000000
1010111000 1.000000
1111111000 1.000000
1111110001 1.000000
1010110000 1.000000
0000011000 1.000000
1011111000 1.000000
1010100001 1.000000
1000010000 1.000000
1010100000 1.000000
1011111001 1.000000
1000111000 1.000000
1111111011 1.000000
1111111000 1.000000
1111111001 1.000000
1000011000 1.000000
1000110000 1.000000
1101111100 1.000000
1000111000 1.000000
1011111000 1.000000
1001111000 1.000000
1011111001 1.000000
1010111000 1.000000
1011111000 1.000000
1111111000 1.000000
1000010000 1.000000
1000111000 1.000000
1000111000 1.000000
1000111000 1.000000
1000010000 1.000000
1010010000 1.000000
1010111000 1.000000
1011111000 1.000000
1011111000 1.000000
1000111000 1.000000
1000111000 1.000000
1000111000 1.000000
1010011000 1.000000
1000111010 1.000000
1010111000 1.000000
1010111000 1.000000
1111110001 1.000000
1111111101 1.000000
1001111000 1.000000
1010010000 1.000000
1011111001 1.000000
1011111010 1.000000
0000000000 1.000000
1010110000 1.000000
1000111000 1.000000
1010111000 1.000000
1011111001 1.000000
