426
10
11X11111X1 1.0
0001X11110 1.0
0011111110 1.0
10XX011110 0.5
10XX011111 0.5
0011X01110 1.0
1001111101 0.5
1001111111 0.5
0011XX1110 1.0
1011101110 1.0
1X11101110 1.0
10XX011110 1.0
1011111010 1.0
1011X1110X 1.0
1011101110 1.0
101X1X1111 1.0
1011111110 1.0
10XX011110 1.0
1XX1111X10 1.0
1011011110 1.0
0011111100 1.0
0011011000 1.0
1X11011110 1.0
11111111X1 1.0
10111X1110 1.0
1011111110 1.0
10111110X0 1.0
0000000000 1.0
1011101111 1.0
1011001110 1.0
X011111110 1.0
0011111110 1.0
1011101110 1.0
1011101111 1.0
1011111101 1.0
1011111100 1.0
1011101110 1.0
0011011110 1.0
1011101100 1.0
1011101110 1.0
10010X1110 1.0
1011111111 1.0
00110X1110 1.0
1011101110 1.0
10111X1110 1.0
1011111110 1.0
1X11111101 1.0
00111X1110 1.0
1011110010 1.0
1X111111X1 1.0
1011101110 1.0
1011111111 1.0
00110X1000 1.0
1011111100 1.0
1011X111X1 1.0
1011111110 1.0
0011111110 1.0
00110X1110 1.0
1011111100 1.0
0011111010 1.0
X01101X000 1.0
0011111110 1.0
10111X1110 1.0
1011101111 1.0
1011111100 1.0
1011011111 1.0
1011111111 1.0
10111X1XX0 1.0
0011111111 1.0
0011101110 1.0
1011011111 1.0
0011001100 1.0
0011111110 1.0
00111111XX 1.0
0011111010 1.0
001111111X 1.0
1011101000 1.0
1011101100 1.0
0X11111000 0.5
0X11111010 0.5
1010X10110 0.25
1010X11110 0.25
1011X10110 0.25
1011X11110 0.25
1011111110 1.0
10110X1110 1.0
10111110X0 1.0
001111110X 1.0
10111110X0 1.0
0011011100 1.0
0011X111X0 1.0
00111111X0 1.0
0011111100 1.0
00111110XX 1.0
0011101X00 1.0
0011111XXX 1.0
101111111X 1.0
1011101100 0.5
1011101110 0.5
0011111111 1.0
00111011XX 1.0
X0111111X0 1.0
10111110X0 1.0
1011111110 1.0
00111110XX 1.0
10111110X0 1.0
1011111110 1.0
00111X1100 1.0
0011111100 1.0
1011101X10 1.0
00111111X0 1.0
00111010XX 1.0
10011X1111 1.0
1001111110 1.0
0011111111 1.0
0011111X0X 1.0
1011101000 1.0
0010111100 0.5
0011111100 0.5
0011111X0X 1.0
00111110XX 1.0
1011111110 1.0
0010101XXX 1.0
00111111XX 1.0
001111100X 1.0
001111110X 1.0
1011111110 1.0
00111111XX 1.0
X011101X0X 1.0
00111111XX 1.0
00111110X0 1.0
10111111X0 1.0
00111111XX 1.0
00111011XX 1.0
1011111110 1.0
00111110X0 1.0
0011101100 1.0
1011001100 1.0
10111X1111 1.0
X011111100 1.0
001111110X 1.0
0011111100 1.0
10111111X0 1.0
0011111110 1.0
00111110X0 1.0
1011111110 1.0
X011111XXX 1.0
0011111XXX 1.0
10111111X0 1.0
10111111XX 1.0
00111110XX 1.0
1011101111 1.0
00111111XX 1.0
1011101000 1.0
001111110X 1.0
001111110X 1.0
001111100X 1.0
0011X01011 1.0
1011110X11 0.5
1011111X11 0.5
001X1X11X0 1.0
XX11111XXX 1.0
0011111XXX 1.0
0011111XXX 1.0
001X1110XX 1.0
1011111111 1.0
X0111X1110 1.0
1001100011 1.0
00111X11XX 1.0
X011101100 1.0
0011111XXX 1.0
0011011110 1.0
1000X11111 1.0
1011111X11 1.0
1011111001 1.0
101111111X 1.0
00111110XX 1.0
001111100X 1.0
00110X0000 1.0
X0111110XX 1.0
1011111010 1.0
10XX101000 1.0
00110X1101 1.0
1011111111 1.0
001111111X 1.0
00110X1110 1.0
00XX001000 1.0
1011000000 1.0
X011111X10 1.0
1011111100 1.0
1011111101 1.0
0011011100 1.0
1011XX11X0 1.0
1011101010 1.0
1000111000 1.0
0011001100 1.0
1X11111XX0 1.0
1011101101 1.0
1X111111X1 1.0
1111011111 1.0
1011111100 1.0
0011011100 1.0
0011011X10 1.0
00110X1110 1.0
0011011110 1.0
1011101000 1.0
1011101011 0.5
1011111011 0.5
1011111111 1.0
10111X1111 1.0
0011011000 1.0
0011011110 1.0
1011111000 1.0
0011011100 1.0
0011011110 1.0
0011111010 1.0
101111X100 1.0
0011011100 1.0
1011111111 1.0
0011111110 1.0
0011111110 1.0
X011111110 1.0
1011111110 1.0
0010011100 0.5
0011011100 0.5
00110010X0 1.0
0011001100 1.0
1011001100 1.0
0011011X10 1.0
0011101000 1.0
1011111110 1.0
10111X1X10 1.0
1011011100 1.0
0011011110 1.0
0011111110 1.0
0011011100 1.0
001X0X11X0 1.0
1011011110 1.0
0011111111 1.0
X011010011 1.0
0011011111 1.0
1011101111 1.0
1011XX1110 1.0
0011011110 1.0
1010111000 0.5
1010111100 0.5
1011111110 1.0
0011011110 1.0
10111X11X1 1.0
1011011100 1.0
1011111100 1.0
1011111011 1.0
X011111010 1.0
1011011111 1.0
1011111100 1.0
0011011100 1.0
1011111110 1.0
1011011111 1.0
1011101110 1.0
0011XX1110 1.0
0011001000 1.0
0011011100 1.0
1011111101 1.0
00X1001100 1.0
10X10111X0 1.0
1011111100 1.0
1011111110 0.5
1011111111 0.5
1011111110 1.0
1011111001 1.0
1011111110 1.0
1011111000 1.0
X011111110 1.0
1011111110 1.0
0000010000 0.25
0001010000 0.25
0010010000 0.25
0011010000 0.25
0011011110 1.0
0011000010 1.0
1011111111 1.0
1011011110 1.0
10110111X1 1.0
0011111111 1.0
1011111110 1.0
0011011100 1.0
0011111100 1.0
1011111100 1.0
1011111100 1.0
10X1XX1110 1.0
0010011010 1.0
10X0111111 1.0
1011111110 1.0
0011011110 1.0
1011111011 1.0
0011001010 1.0
1011101111 1.0
0011011110 1.0
1011111110 1.0
0011000000 1.0
1011111110 1.0
0011XX1110 1.0
1011101101 1.0
1011111111 1.0
1011111110 1.0
1011111111 1.0
1011111111 1.0
00111X1000 1.0
X011011111 1.0
0011001110 1.0
1011111XXX 1.0
10111X1100 1.0
0011101111 1.0
1011111101 1.0
1011111110 1.0
1011111111 1.0
1011111111 1.0
1011001100 1.0
10X1111111 1.0
00010X1000 1.0
1011111111 1.0
1011111100 1.0
1011111100 1.0
1011111101 1.0
0011011110 1.0
1011111XXX 1.0
1011111011 1.0
10111111X1 1.0
0011111010 1.0
X011111XX0 1.0
1011111111 1.0
1011011100 1.0
1011111110 1.0
1011X11011 1.0
1011111000 1.0
0000001110 1.0
1011111110 1.0
1011X111X1 1.0
1011010001 1.0
0011001010 1.0
1011010000 1.0
1011X11111 1.0
1011XX1110 1.0
0011011110 1.0
1011111111 1.0
1011111110 1.0
1011XX1111 1.0
1011111111 1.0
1011111111 1.0
101111110X 1.0
00000X0001 1.0
0X11111XX1 1.0
00111111X0 1.0
10110X1110 1.0
0011101110 1.0
1X11X111X0 1.0
00111110X0 1.0
1011XX1111 1.0
01111111X0 1.0
0011111XX0 1.0
1011X11111 1.0
0011111XXX 1.0
0011111110 1.0
1011111110 1.0
0011111110 1.0
1011X11111 1.0
1011XX11X0 1.0
10111X1001 1.0
10111X11X1 1.0
111111111X 1.0
10111X0001 0.5
10111X1001 0.5
1011111110 1.0
10111111X0 1.0
00111X1X10 1.0
1011X11110 1.0
10XX111XX0 1.0
0011001000 1.0
0011011100 1.0
0011X111X0 1.0
0011011110 1.0
0011001010 1.0
1011001010 1.0
1011111110 1.0
1011011100 1.0
0011111110 1.0
1011X11100 1.0
0011011100 1.0
0011111110 1.0
1011XX1110 1.0
0011111110 1.0
1011111100 1.0
10111X1100 1.0
1010101110 1.0
0011X11100 1.0
0011111X10 1.0
1011111100 1.0
1011011100 1.0
1011011X00 1.0
1011011110 1.0
0111101110 1.0
001XXX1000 1.0
1011111011 1.0
1011111XX0 1.0
1111111111 1.0
0010011110 1.0
10110010X0 1.0
1011111101 1.0
1011111X10 1.0
1011111110 1.0
0001XX00X0 1.0
X0111111X0 1.0
00X101X010 1.0
1111111111 1.0
00010X1XX0 1.0
