432
10
11101111X1 1.0
00X1XX1110 1.0
0001101110 1.0
10010X1111 1.0
0001XX0111 1.0
1011101100 0.25
1011101101 0.25
1011101110 0.25
1011101111 0.25
0001XXX11X 1.0
1011100111 1.0
1X11110111 1.0
1010011111 1.0
1011111111 1.0
1010X1110X 1.0
1001100111 1.0
10111XX111 1.0
1010111111 1.0
1010011111 1.0
1X10111111 1.0
1011001111 1.0
0001111101 1.0
0011001100 1.0
1X10011111 1.0
11101111XX 1.0
101111X111 1.0
1011111111 1.0
10011X11X1 1.0
0000000000 1.0
1001100110 1.0
1001000111 1.0
X001101111 1.0
0010111111 0.5
0011111111 0.5
1011100111 1.0
1001100110 1.0
1001111100 1.0
1001111101 1.0
1011100111 1.0
0011001111 1.0
1011100100 1.0
1001100111 1.0
101001X111 1.0
10111X1111 1.0
001100X110 1.0
1011100111 1.0
10011XX111 1.0
1001101111 1.0
1X11101100 1.0
00X11XX111 1.0
1001101011 1.0
1X101111X1 1.0
1001110111 1.0
1011111111 1.0
00010XX10X 1.0
1011101100 1.0
1010X111X1 1.0
1001101111 1.0
0001101110 1.0
000001X111 1.0
1001101101 1.0
0011101111 1.0
X011001X01 1.0
0010111111 1.0
10011XX11X 1.0
1011110111 1.0
1001101101 1.0
1001001111 1.0
1010111111 1.0
101110X1X0 1.0
0011101111 1.0
0001100111 1.0
1001001111 1.0
0001000100 1.0
00001X1111 1.0
000X1111XX 1.0
0011101111 1.0
00001X111X 1.0
10111X0100 1.0
10001X0100 1.0
0X00111100 0.25
0X00111101 0.25
0X00111110 0.25
0X00111111 0.25
1011XX1011 0.5
1011XX1111 0.5
1001111110 0.5
1011111110 0.5
100101X111 1.0
10111X11X1 1.0
001X10110X 1.0
10011111X1 1.0
00000X1101 1.0
0010X011X1 1.0
001X1111XX 1.0
000011110X 1.0
00001111XX 1.0
0000110101 1.0
00001111XX 1.0
100X11111X 1.0
1001100100 0.25
1001100101 0.25
1001100110 0.25
1001100111 0.25
0011101111 1.0
00001101XX 1.0
X0001111X0 1.0
10101011X1 1.0
1001101111 1.0
00X01011X1 1.0
10101111X1 1.0
1011111111 1.0
000110X100 1.0
00101X1100 1.0
1011100111 1.0
00001011X0 1.0
00101101XX 1.0
101111X111 1.0
1001101111 1.0
0001111111 1.0
0000111100 1.0
1011100100 1.0
00001X1100 1.0
0010111100 1.0
00001111X0 1.0
1011101111 1.0
00001101X0 1.0
000X1111XX 1.0
0010111101 1.0
0011111101 1.0
1011101111 1.0
00001111XX 1.0
X010100100 1.0
00101111X1 1.0
00101X11X0 1.0
10101111X1 1.0
00101011XX 1.0
00101001X0 1.0
10111X111X 1.0
00X01111X1 1.0
0010100101 1.0
1001000100 1.0
101X11X111 1.0
X010111101 1.0
0010111101 1.0
0010111101 1.0
10101111XX 1.0
0001101111 1.0
00101011XX 1.0
1001111111 1.0
X0111011XX 1.0
00101111X1 1.0
10101011XX 1.0
10101111XX 1.0
00101111XX 1.0
1011100111 1.0
00101X11XX 1.0
1011100100 1.0
0010111100 1.0
0010111101 1.0
00X011110X 1.0
0000X00111 1.0
1001111011 0.5
1001111111 0.5
001011X1XX 1.0
XX101111X1 1.0
00101111XX 1.0
00101111X1 1.0
00101011X1 1.0
1011111111 1.0
X0101XX111 1.0
1001100011 1.0
00111XX1X1 1.0
X01011010X 1.0
00101111X1 1.0
0000011111 1.0
1011X01111 1.0
1001111110 1.0
1001101100 1.0
10101X1111 1.0
00101111X0 1.0
0010101100 1.0
000000X000 0.5
000100X000 0.5
X0101011X0 0.5
X0101111X0 0.5
101X1X1111 1.0
1001100100 1.0
00000XX100 1.0
1011111111 1.0
0010111111 1.0
00010XX111 1.0
0001000100 1.0
10X1000000 1.0
X01X111111 1.0
1011101100 1.0
1011111101 1.0
0001001101 1.0
1011XXX1X1 1.0
101110011X 1.0
1011111101 1.0
0001000101 1.0
1X111111X1 1.0
1001100101 1.0
1X111111XX 1.0
1111011111 1.0
1011101101 1.0
0001001100 1.0
00010X1111 1.0
000100X111 1.0
0000011111 1.0
1001100100 1.0
1001100111 0.25
1001101111 0.25
1001110111 0.25
1001111111 0.25
1011101111 1.0
10011XX111 1.0
0000001100 1.0
0001001111 1.0
1001101100 1.0
0001001100 1.0
0001001111 1.0
000111111X 1.0
1001101X01 1.0
0011001101 1.0
1000111111 0.5
1001111111 0.5
0001111111 1.0
00001X1111 1.0
X0111X1111 1.0
1001111111 1.0
0001001100 1.0
00010001X1 1.0
0011000100 1.0
1011000101 1.0
0001001111 1.0
0001100100 1.0
1011101111 1.0
10111XX111 1.0
10X1001101 1.0
0001011110 0.5
0011011110 0.5
0011101111 1.0
0001001101 1.0
001001X1X1 1.0
1011001110 1.0
0011111111 1.0
X011001011 1.0
0011001111 1.0
1011100111 1.0
1001XXX11X 1.0
0000001111 1.0
1011111100 1.0
1011111111 1.0
0001001111 1.0
10011XX1X1 1.0
1001001101 1.0
1011111101 1.0
1010111111 1.0
X01X111111 1.0
1010001111 1.0
1011111101 1.0
0001001100 1.0
1011101111 1.0
10110X1111 1.0
1011110111 1.0
0001XXX111 1.0
0000010100 1.0
0001001100 1.0
1011101101 1.0
0001000100 1.0
10100111X1 1.0
1001111101 1.0
1011111111 1.0
1011101110 1.0
1011111100 1.0
1011101111 1.0
1011101100 1.0
X0111X1111 1.0
1011101111 1.0
0001001000 1.0
0001001111 1.0
0001000011 1.0
1011111111 1.0
1011001111 1.0
10110011X1 1.0
0011111111 1.0
1011101111 1.0
0001001100 1.0
0011111101 1.0
1001101101 1.0
1011111101 1.0
1011XXX111 1.0
0001001111 1.0
10111X1111 1.0
1001111111 1.0
0011001111 1.0
1011111111 1.0
0001000110 1.0
1011100111 1.0
0001001111 1.0
1001101111 1.0
0001000000 1.0
1011111111 1.0
0011XXX111 1.0
1001100100 1.0
1010111111 1.0
101X111111 1.0
1011111111 1.0
1011111111 1.0
00011XX100 1.0
X011001111 1.0
0001000111 1.0
10X01111X1 1.0
10111XX101 1.0
0001100111 1.0
1011111100 1.0
1001101111 1.0
1001111111 1.0
1011101111 1.0
1010000100 1.0
1010111111 1.0
00010XX100 1.0
101111111X 1.0
1000101100 1.0
1011101101 1.0
1011111100 1.0
0011001110 1.0
101X1111X1 1.0
1011111111 1.0
10111011X1 1.0
00111X1111 1.0
X0X01111X1 1.0
1011111111 1.0
1001001101 1.0
1010111111 1.0
1011X11110 1.0
1011101101 1.0
0011000111 1.0
1011111111 1.0
1011XX11X1 1.0
1011001000 1.0
0000000110 1.0
1011001000 1.0
1011X11111 1.0
1011XXX111 1.0
0001001111 1.0
1001111111 1.0
1011111110 1.0
1010XXX111 1.0
1011111111 1.0
1011111111 1.0
1011111101 1.0
001000X000 1.0
0X101111X1 1.0
00101111X1 1.0
101100X111 1.0
001010011X 1.0
1X1XX111X1 1.0
00101011XX 1.0
1011XXX111 1.0
01101111X1 1.0
00101011X1 1.0
1001XX1111 1.0
00101X11X1 1.0
0011101111 1.0
1010111111 1.0
0010111111 1.0
1011X11111 1.0
1011XXX1X1 1.0
101110X101 1.0
101010X1XX 1.0
1110111111 1.0
101110X000 0.5
101110X100 0.5
1011101111 1.0
10011111X1 1.0
00011XX110 1.0
1001X11111 1.0
10111111X1 1.0
0001000100 1.0
0001001101 1.0
00X1X011X1 1.0
0001001111 1.0
0001000111 1.0
1001000111 1.0
1001101111 1.0
1010011100 1.0
00101X1111 1.0
1011X11100 1.0
0001001100 1.0
0001101111 1.0
1010X1X111 1.0
0001101111 1.0
10111X1100 1.0
101110X101 1.0
1001100111 1.0
0001X01100 1.0
0011101111 1.0
1011101100 1.0
1011001101 1.0
10010X1101 1.0
10010X1111 1.0
0110110111 1.0
0001XXX100 1.0
1011111111 1.0
10111111X1 1.0
1110111111 1.0
0001011111 1.0
10110001X1 1.0
1011111100 1.0
1010111111 1.0
1011111111 1.0
0000X0X0XX 1.0
X0101111X1 1.0
0011001X11 1.0
1111111111 1.0
001000X1X1 1.0
001010X101 1.0
0001101111 0.25
0011101111 0.25
1001101111 0.25
1011101111 0.25
0011X0X1X1 1.0
0001000000 0.5
0001000010 0.5
10111011X1 1.0
00X0001100 1.0
10110011XX 1.0
1011001101 1.0
1001011111 1.0
