410
5
11101 1.0
00100 1.0
00100 1.0
10100 0.5
10101 0.5
00100 1.0
10101 1.0
00100 1.0
10100 1.0
1XXX0 1.0
10100 1.0
101X0 1.0
1010X 1.0
10X00 1.0
10101 1.0
10100 1.0
10100 1.0
1X100 1.0
10000 1.0
00100 1.0
00000 1.0
1X1X0 1.0
11101 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10101 1.0
10000 1.0
X0100 1.0
00X00 1.0
10100 1.0
10101 1.0
10101 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10101 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
1X1X1 1.0
00100 1.0
10000 1.0
1X101 1.0
10000 1.0
10101 1.0
00100 1.0
10100 1.0
10101 1.0
10100 1.0
00100 1.0
00000 1.0
10000 1.0
00100 1.0
X0000 1.0
00100 1.0
10100 1.0
10101 1.0
10000 1.0
10101 1.0
10101 1.0
10X10 1.0
00101 1.0
00100 1.0
10101 1.0
00000 1.0
00100 1.0
0010X 1.0
00100 1.0
0010X 1.0
101X0 1.0
10100 1.0
0X1X0 1.0
10100 1.0
10100 1.0
10000 1.0
10100 1.0
0010X 1.0
10X00 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
00X0X 1.0
00X00 1.0
00X0X 1.0
1010X 1.0
10100 1.0
00101 1.0
0010X 1.0
X0100 1.0
10100 1.0
10100 1.0
0010X 1.0
10X00 1.0
10100 1.0
00100 1.0
00100 1.0
10X00 1.0
00100 1.0
00X0X 1.0
10111 1.0
10100 1.0
00101 1.0
00X0X 1.0
10000 1.0
00100 1.0
0010X 1.0
0000X 1.0
10100 1.0
0010X 1.0
0010X 1.0
0010X 1.0
00X0X 1.0
10100 1.0
0010X 1.0
X010X 1.0
0010X 1.0
00000 1.0
10100 1.0
0010X 1.0
0010X 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10101 1.0
X0100 1.0
0010X 1.0
00100 1.0
10100 1.0
00000 1.0
00X00 1.0
10000 1.0
X010X 1.0
0000X 1.0
10X00 1.0
1010X 1.0
0000X 1.0
10101 1.0
0010X 1.0
10000 1.0
0010X 1.0
0010X 1.0
00X0X 1.0
000X1 1.0
10101 1.0
00100 1.0
XX10X 1.0
0010X 1.0
0010X 1.0
0000X 1.0
10101 1.0
X0100 1.0
10001 1.0
0010X 1.0
X0100 1.0
0010X 1.0
00100 1.0
10101 1.0
10101 1.0
10101 1.0
1010X 1.0
00X0X 1.0
0000X 1.0
00000 1.0
X010X 1.0
10000 1.0
10000 1.0
00101 1.0
10101 1.0
0010X 1.0
00X00 1.0
00000 1.0
10000 1.0
X0000 1.0
10100 1.0
10101 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
1X100 1.0
10101 1.0
1X101 1.0
11101 1.0
10100 1.0
00100 1.0
00100 1.0
00000 1.0
00000 1.0
10000 1.0
10101 1.0
10101 1.0
10101 1.0
00000 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
00000 1.0
