430
10
1XX0111111 1.0
X100XX1110 1.0
0110101110 1.0
01X0001111 1.0
0110X01111 0.5
0110X11111 0.5
1001101110 0.25
1001101111 0.25
1101101110 0.25
1101101111 0.25
0110XX111X 1.0
1111101111 1.0
11101111X1 1.0
11X0011111 1.0
11111X1011 1.0
1010X1111X 1.0
01111011X1 1.0
1110101111 1.0
1110111111 1.0
11X0011111 1.0
11X0111X11 1.0
1110001101 1.0
0010101111 1.0
1010001000 1.0
1110001111 1.0
1X1010111X 0.5
1X1011111X 0.5
1110101111 1.0
11111X1111 1.0
0X111X1001 1.0
0000000000 1.0
0111101110 1.0
0111001101 1.0
0110101111 1.0
11101011X1 1.0
1111101111 1.0
0111101110 1.0
0011101110 1.0
0010111111 1.0
1111101111 1.0
1110001111 1.0
1011101110 1.0
0111101111 1.0
1100001111 1.0
1110111111 1.0
1111001110 1.0
1111101111 1.0
01111X1111 1.0
0110101111 1.0
10111X1110 1.0
X110101111 1.0
0111100001 1.0
1X10101111 1.0
0111101101 1.0
1110101111 1.0
001000101X 1.0
1011101110 1.0
1X10X01111 0.5
1X10X11111 0.5
0110101111 1.0
0110101110 1.0
0111001101 1.0
0010101101 1.0
1110101011 1.0
101000X001 1.0
11101X1111 1.0
011110111X 1.0
1111111111 1.0
0010101101 1.0
0110001111 1.0
1110111111 1.0
1X111X1XX0 1.0
1111101111 1.0
0111101111 1.0
0110001111 1.0
0011001100 1.0
01111X1111 1.0
0X1011111X 1.0
1111101011 1.0
011X10111X 1.0
10111X1010 1.0
0011111110 1.0
0011101010 0.25
0011101011 0.25
0111101010 0.25
0111101011 0.25
1111X00111 0.5
1111X01111 0.5
0111101110 0.5
1111101110 0.5
0110011101 1.0
1X11101011 1.0
101010111X 1.0
0X111010X1 1.0
0010001111 1.0
1X10X01111 1.0
1X1011111X 1.0
00101X111X 1.0
0X111010XX 1.0
00111X1XX1 1.0
0X10101XXX 1.0
01101X111X 1.0
001X101110 0.25
001X101111 0.25
011X101110 0.25
011X101111 0.25
1110101111 1.0
0X1010111X 1.0
0X101X1110 1.0
1X10101011 1.0
0111111111 1.0
XX11101011 1.0
1X101010X1 1.0
1110101111 1.0
0011101110 1.0
1010111110 1.0
1111101XX1 1.0
0X10101110 1.0
1X101010XX 1.0
1101101111 1.0
0100101111 1.0
0111101111 1.0
0010111XX0 1.0
1011101000 1.0
0010101110 1.0
1010101X10 1.0
0X11101000 1.0
1110101111 1.0
0X10101X10 1.0
0X1010111X 1.0
1010101011 1.0
10101011X1 1.0
1110101111 1.0
0X1011111X 1.0
1010101X10 1.0
1X11101111 1.0
1X11101000 1.0
1X10111111 1.0
1X1011111X 1.0
1X10101110 1.0
111010111X 1.0
XX10101011 1.0
1011111111 1.0
0011001110 1.0
1110111111 1.0
1011111111 1.0
1011101111 1.0
101X101111 1.0
1X1110111X 1.0
01101X1101 1.0
1X1X1010XX 1.0
0110101101 1.0
1X10101X1X 1.0
1X10101X01 1.0
1X101011XX 1.0
1X1010111X 1.0
1X1110100X 1.0
1111101111 1.0
1X111X111X 1.0
10111X1000 1.0
1010101110 1.0
1010111111 1.0
X0101010XX 1.0
0111X01001 1.0
0111110X11 0.5
0111111X11 0.5
1X1X10111X 1.0
1X10111X11 1.0
1X11111X1X 1.0
1X11101X11 1.0
1X1X101001 1.0
1110101111 1.0
11101X1111 1.0
0101100001 1.0
1X11101111 1.0
101010111X 1.0
1X10101X11 1.0
0111011111 1.0
1101XX1111 1.0
0111111X10 1.0
0010101010 1.0
11101X1111 1.0
1X111110X0 1.0
1010101000 1.0
0010000000 1.0
1X10101010 1.0
1111101001 1.0
00X0101000 1.0
0010001110 1.0
1110101111 1.0
1110101111 1.0
01110011X1 1.0
00X0001000 1.0
X010000000 1.0
111X111X01 1.0
1010101110 1.0
1011101111 1.0
0010001101 1.0
1X10X01111 1.0
111110100X 1.0
1000101001 1.0
0010001111 1.0
1X11111X11 1.0
0011101111 1.0
1X1110111X 1.0
1111001111 1.0
1010101111 1.0
0010001110 1.0
0110001X11 1.0
0110001101 1.0
0111001101 1.0
0011101000 1.0
0111101011 1.0
1111101111 1.0
0111101111 1.0
0010001000 1.0
0110001111 1.0
0011101000 1.0
0010001110 1.0
0110001111 1.0
011111100X 1.0
001010X111 1.0
1010001111 1.0
0111111111 1.0
0111101111 1.0
0111101111 1.0
11101X1111 1.0
0111101111 1.0
0010001110 1.0
0X11001001 1.0
1010001110 1.0
1011001111 1.0
0110001XX1 1.0
0010101010 1.0
1110101111 1.0
1110101X11 1.0
X010001111 1.0
0110001110 0.5
1110001110 0.5
1110101111 1.0
0010001101 1.0
1X100011X1 1.0
1110001110 1.0
1110101111 1.0
1110000001 1.0
1110001111 1.0
1111101111 1.0
0110X0111X 1.0
0110001111 1.0
1011101000 0.5
1011101100 0.5
1110101111 1.0
0110001111 1.0
0X11101111 1.0
0010001111 1.0
1010111111 1.0
1110101011 1.0
1110101001 1.0
11100111X1 1.0
10111X1111 1.0
0010001110 1.0
1110101111 1.0
1110001111 1.0
1111101111 1.0
0110XX1111 1.0
0011001000 1.0
0010001110 1.0
1010101101 1.0
00X0001110 1.0
1XXX011111 1.0
0010101111 1.0
1111101111 1.0
1110101110 1.0
1011101010 1.0
1110101111 1.0
1011101000 1.0
1110101111 1.0
1110101111 1.0
0000000000 0.25
0001000000 0.25
0010000000 0.25
0011000000 0.25
0110001111 1.0
0111000001 1.0
1110101111 1.0
1111001101 1.0
1X10001111 1.0
1110101111 1.0
1110101111 1.0
0010001110 1.0
1011101111 1.0
0010101111 1.0
1010101101 1.0
11X1XX1101 1.0
0110001001 1.0
11X01X1111 1.0
0111101111 1.0
1110001111 1.0
1110101011 1.0
0111001000 1.0
1110101111 1.0
0110001111 1.0
0110101111 1.0
0011000000 1.0
1110111111 1.0
1110X01111 1.0
0011101100 1.0
1110111111 1.0
111X101111 1.0
1110101111 1.0
1110101111 1.0
0011101000 1.0
1110001111 1.0
0110001111 1.0
XX10101X11 1.0
10111X1111 1.0
01101011X1 1.0
1010101110 1.0
0110101111 1.0
0110101111 1.0
1110101111 1.0
1010001110 1.0
11X0111111 1.0
00010X1000 1.0
111010111X 1.0
0010101110 1.0
1010101111 1.0
1011101110 1.0
1110001110 1.0
1X10111XX1 1.0
11101010X1 1.0
1X10101111 1.0
11111010X1 1.0
XX11101XX1 1.0
1110101111 1.0
0010001111 1.0
1110111111 1.0
1110X11000 1.0
1011101001 1.0
1100001111 1.0
1110101111 1.0
1X10XX1111 1.0
1010000000 1.0
0111001010 1.0
1010000000 1.0
1110X01111 1.0
1111XX1111 1.0
0111001111 1.0
0111111111 1.0
1110111110 1.0
1110X11111 1.0
11101X1111 1.0
1111111111 1.0
1010101111 1.0
1000000000 1.0
1X111X1X01 1.0
1X111X1111 1.0
1110001111 1.0
111110111X 1.0
1X10XX1111 1.0
1X1010100X 1.0
1111X01111 1.0
1X11111111 1.0
1X10101X01 1.0
0111X01111 1.0
1X11111X11 1.0
1111101111 1.0
1110101111 1.0
1110101111 1.0
1110X01111 1.0
1X10XX1111 1.0
10101010X1 1.0
1X1110111X 1.0
11101X1111 1.0
10101000X0 0.5
10101010X0 0.5
1110101111 1.0
0X10101111 1.0
011X101XX0 1.0
0110X11101 1.0
1XX0111XX1 1.0
0010001000 1.0
0010001111 1.0
XX10X01111 1.0
0110001111 1.0
01110010X1 1.0
0111001001 1.0
0110101111 1.0
1011001110 1.0
111X1111X1 1.0
1010X01110 1.0
0010001110 1.0
0110101101 1.0
1110XX1111 1.0
0110101111 1.0
1011101110 1.0
1011101111 1.0
0111101111 1.0
0010X011X0 1.0
111X101X11 1.0
1010101110 1.0
1010001111 1.0
0010001XX1 1.0
0111011111 1.0
111X111111 1.0
0010X01000 1.0
1110111011 1.0
1X101X1X11 1.0
1110111111 1.0
0111001101 1.0
1X10001001 1.0
1010101110 1.0
111X111X11 1.0
1110101111 1.0
0X00X000XX 1.0
1X1X101111 1.0
11X000X001 1.0
1110111111 1.0
1X00001X01 1.0
101X1X10X1 1.0
01X0101111 0.5
11X0101111 0.5
1XX0X01X01 1.0
0000000000 0.5
0100000000 0.5
1X10101001 1.0
X010001110 1.0
1X1000101X 1.0
1010001111 1.0
0111001111 1.0
