427
10
1101X11111 1.0
10100XX110 1.0
1010110110 1.0
X011X00111 0.5
X111X00111 0.5
10101X0011 0.5
10101X1011 0.5
1111010110 0.5
1111010111 0.5
10101XXX1X 1.0
1011110011 1.0
1011111011 1.0
X001X01111 1.0
101111X101 1.0
1X011X111X 1.0
1011110011 1.0
X111110X11 1.0
1001111111 1.0
X001X01111 1.0
1001X111X1 1.0
1011100111 1.0
1010110111 1.0
1010100100 1.0
1001100111 1.0
110111011X 0.5
110111111X 0.5
1011110X11 1.0
101111X111 1.0
101111X101 1.0
0000000000 1.0
1111110010 1.0
1011100011 1.0
101X110111 1.0
1000110111 0.5
1010110111 0.5
1011110011 1.0
1111110010 1.0
1111110110 1.0
1011111111 1.0
1011110011 1.0
1010100111 1.0
1011110010 1.0
1011110011 1.0
1001000X11 1.0
1111111111 1.0
1010100X10 1.0
1011110011 1.0
101111XX11 1.0
1011110111 1.0
111111X110 1.0
1010110X11 1.0
1011110101 1.0
1101110111 1.0
1011110011 1.0
1111110111 1.0
1010100X0X 1.0
1011110110 1.0
11011X0111 0.5
11011X1111 0.5
1011110111 1.0
1010110110 1.0
1000100X11 1.0
1011110111 1.0
1010110101 1.0
101X100101 1.0
100011X111 1.0
1011110X1X 1.0
1111111011 1.0
1011110111 1.0
1111100111 1.0
1101111111 1.0
101111XXX0 1.0
1110110111 1.0
1010110011 1.0
1111100111 1.0
1010100010 1.0
100011X111 1.0
1XX011111X 1.0
1010110101 1.0
1X0011011X 1.0
101111X000 1.0
1001111010 1.0
1000110100 0.5
1000110101 0.5
00111X0111 0.5
10111X0111 0.5
1011110110 1.0
1011101X11 1.0
1011110101 1.0
1XX011011X 1.0
1011110101 1.0
1000100111 1.0
10001X0111 1.0
10X011111X 1.0
100011X11X 1.0
1X0011010X 1.0
100011X0X1 1.0
1X001101XX 1.0
1XX111X11X 1.0
1011110010 0.5
1011110011 0.5
1110110111 1.0
1X0011001X 1.0
100X11X110 1.0
1001110101 1.0
1011111111 1.0
1X00110101 1.0
1001110101 1.0
1011110111 1.0
1010110X10 1.0
1000111110 1.0
10111100X1 1.0
1000110110 1.0
1X0011000X 1.0
1111010X11 1.0
1011010111 1.0
1110110111 1.0
1X001111X0 1.0
1011110000 1.0
0000110110 0.5
1000110110 0.5
1X001101X0 1.0
1X00110100 1.0
1011110111 1.0
0X001100X0 1.0
1XX011011X 1.0
1X00110101 1.0
1X10110111 1.0
1011110111 1.0
1X0011111X 1.0
1X0X1100X0 1.0
1X00110111 1.0
1000110100 1.0
1001111111 1.0
1X0011111X 1.0
1X00110010 1.0
101111011X 1.0
1000110101 1.0
1000111011 1.0
1011100010 1.0
11X1111X11 1.0
100X111111 1.0
1X00110111 1.0
1000110111 1.0
100111011X 1.0
101011X111 1.0
100011010X 1.0
1011110111 1.0
1X1X1101XX 1.0
1X001101X1 1.0
100111011X 1.0
1X0111011X 1.0
1X0011010X 1.0
1111110011 1.0
1X0011X11X 1.0
101111X000 1.0
1X00110110 1.0
1X00111111 1.0
1X0011010X 1.0
