296
10
1101010000 1.000000
0111110000 1.000000
1111110000 1.000000
1101110000 1.000000
1111010000 1.000000
1110011000 1.000000
1111000000 1.000000
1101010000 1.000000
1111000000 1.000000
1111010000 1.000000
0000000000 1.000000
1101110000 1.000000
1101100000 1.000000
1101010000 1.000000
1110010000 0.500000
1111010000 0.500000
1111110000 1.000000
1101110000 1.000000
1101110000 1.000000
1101011000 1.000000
1111110000 1.000000
1111000000 1.000000
1111110000 1.000000
1101110000 1.000000
0110000000 1.000000
1111011000 1.000000
1111100000 1.000000
1111110000 1.000000
1101010000 1.000000
1001110000 1.000000
1101110000 1.000000
1111010000 1.000000
1101000000 1.000000
1111110000 1.000000
1101010000 1.000000
1101010000 1.000000
1100100000 1.000000
1101010000 1.000000
1111010000 1.000000
1101110000 1.000000
1111111000 1.000000
1101010000 1.000000
1101000000 1.000000
1110011000 1.000000
1111110000 1.000000
1101110000 1.000000
1101000000 1.000000
1101100000 1.000000
1111110000 1.000000
1100111000 1.000000
1101110000 0.500000
1111110000 0.500000
1101001000 1.000000
1100000000 1.000000
1100110000 1.000000
1100010000 1.000000
1111010000 1.000000
1110010000 1.000000
1101111000 1.000000
1111010000 1.000000
1101110000 1.000000
1110011000 1.000000
1111110000 1.000000
1100010000 1.000000
1110010000 1.000000
0111110001 1.000000
0101010000 1.000000
1101110000 1.000000
1100011000 1.000000
1111110000 1.000000
1100010000 1.000000
1110010000 1.000000
1100110000 1.000000
1111010000 1.000000
1100010000 1.000000
1110010000 1.000000
1111010000 1.000000
1100011000 1.000000
1110010000 1.000000
1110110000 1.000000
1110110000 1.000000
1110011000 1.000000
1110011000 1.000000
1110010000 1.000000
1111010000 1.000000
1110111000 1.000000
1101100000 1.000000
1110111000 1.000000
1110110000 1.000000
1110110000 1.000000
1101010000 1.000000
1111010000 1.000000
1110010000 1.000000
1110010000 1.000000
1110010000 1.000000
1110110000 1.000000
1111110000 1.000000
1110010000 1.000000
1110011000 1.000000
1001111000 0.500000
1101111000 0.500000
1110111000 1.000000
1110110000 1.000000
1111010000 1.000000
0001110000 1.000000
1111110000 1.000000
1110010000 1.000000
1110010000 1.000000
1100101000 1.000000
1101111000 1.000000
1101010000 1.000000
1110111000 1.000000
1110010000 1.000000
1000000000 0.500000
1001000000 0.500000
1110010000 1.000000
1100000000 1.000000
1111010000 1.000000
1110010000 1.000000
1101100000 1.000000
1111010000 1.000000
1111110000 1.000000
1101000000 1.000000
1111110000 1.000000
0111010000 1.000000
1101000000 1.000000
1101110000 1.000000
1111100010 1.000000
1111010000 1.000000
1101000000 1.000000
1101000000 1.000000
1101000000 1.000000
1100100000 1.000000
1101110000 1.000000
1101110000 1.000000
1111110000 1.000000
1101110000 1.000000
1100000000 1.000000
1101000000 1.000000
1101110000 1.000000
1101000000 1.000000
1101000000 1.000000
1101111000 1.000000
1111000000 1.000000
1100111000 0.500000
1101111000 0.500000
1101110000 1.000000
1100110000 1.000000
1101110000 1.000000
1101000000 1.000000
1101100000 1.000000
1111000000 1.000000
1111100000 1.000000
1101000000 1.000000
1101010000 1.000000
1111010000 1.000000
1111010000 1.000000
1101000000 0.500000
1111000000 0.500000
1111010000 1.000000
1101000000 1.000000
1110000000 1.000000
1111000000 1.000000
1111010000 1.000000
1011000000 1.000000
1111000000 1.000000
1111110000 1.000000
1100000000 1.000000
1111110000 1.000000
1111010000 1.000000
1101000001 1.000000
1101110000 1.000000
1101000000 1.000000
1111011000 1.000000
1110010000 1.000000
1110001000 1.000000
1101000000 1.000000
1111010000 1.000000
1111000000 1.000000
1111110000 1.000000
1100100000 1.000000
1101000000 1.000000
1111010000 1.000000
1101010000 1.000000
1111110000 1.000000
1111010000 1.000000
1111110000 1.000000
1111010000 1.000000
1111110000 1.000000
1111010000 1.000000
1111010000 1.000000
0001000000 0.250000
0001100000 0.250000
1001000000 0.250000
1001100000 0.250000
1101000000 1.000000
1001100000 1.000000
1111010000 1.000000
1111100000 1.000000
1111000000 1.000000
1111010000 1.000000
1111010000 1.000000
1101000000 1.000000
1111110000 1.000000
1101010000 1.000000
1111010000 1.000000
1101000000 1.000000
1101110000 1.000000
1111000000 1.000000
1111010000 1.000000
1101100000 1.000000
1111010000 1.000000
1101000000 1.000000
1101010000 1.000000
1001100000 1.000000
1111011000 1.000000
1101110000 1.000000
1110011000 1.000000
1111010000 1.000000
1111010000 1.000000
1101110000 1.000000
1111000000 1.000000
1101000000 1.000000
1101010000 1.000000
1111010000 1.000000
1101010000 1.000000
1101010000 1.000000
1111010000 1.000000
1110000000 1.000000
1111010000 1.000000
1100010000 1.000000
1111010000 1.000000
1111110000 1.000000
1111000000 1.000000
1111010000 1.000000
1111010000 1.000000
1111110000 1.000000
1111010000 1.000000
1101000000 1.000000
1110011000 1.000000
1111110000 1.000000
0111000000 1.000000
1111010000 1.000000
1011000000 1.000000
1100100000 1.000000
1011000000 1.000000
1101100000 1.000000
1101111001 1.000000
1111011000 1.000000
1111111000 1.000000
1111010000 1.000000
0010000000 1.000000
1111000000 1.000000
1110110000 1.000000
1110010000 1.000000
1110111010 1.000000
1110010000 1.000000
1110111000 1.000000
1111110000 1.000000
1110010000 1.000000
1110010000 1.000000
1111010000 1.000000
1110110000 1.000000
