248
10
1110100000 1.000000
0110100001 0.500000
0110100011 0.500000
1110000010 1.000000
1110000010 1.000000
1101100010 1.000000
1110100010 1.000000
1111100010 1.000000
1110100000 1.000000
1111100010 1.000000
0000000000 1.000000
1110000001 1.000000
1110000010 1.000000
1110100010 1.000000
1101100010 0.500000
1111100010 0.500000
1110000010 1.000000
1110000001 1.000000
1111100001 1.000000
1111100010 1.000000
1110000010 1.000000
1110100010 1.000000
1110000000 1.000000
1110000010 1.000000
1110000010 1.000000
1110100010 1.000000
1010100010 1.000000
1101100011 1.000000
1111000010 1.000000
1111100011 1.000000
1110100000 1.000000
1101100011 0.250000
1101101011 0.250000
1101110011 0.250000
1101111011 0.250000
1110100010 1.000000
1110100000 1.000000
1110100010 1.000000
1110100010 1.000000
1101100010 1.000000
1111000011 1.000000
1110100010 1.000000
1110100011 1.000000
1101100011 1.000000
1110100011 1.000000
1110000010 1.000000
1110100011 1.000000
1110000000 1.000000
1110100010 1.000000
1111100000 1.000000
1101000010 1.000000
1110000000 0.500000
1110000010 0.500000
1110100011 1.000000
1101100000 1.000000
1100100010 1.000000
1110100010 1.000000
1111100010 1.000000
1110000010 1.000000
1100100000 1.000000
0110100010 1.000000
1111100011 1.000000
1110000000 1.000000
1110100010 1.000000
1110100010 1.000000
1101101010 1.000000
1101100010 1.000000
1100000010 1.000000
1110000000 1.000000
1101100010 1.000000
1101100010 1.000000
1110100010 1.000000
1111100010 1.000000
1110000011 1.000000
1110000000 1.000000
1011100011 0.500000
1111100011 0.500000
1111100011 1.000000
0010000011 1.000000
1101100010 1.000000
0110100011 1.000000
1111100001 1.000000
1110100001 1.000000
1111100011 1.000000
1010000000 1.000000
1110100000 1.000000
1111100011 1.000000
1110100010 1.000000
0111100010 1.000000
1110000010 1.000000
1110000011 1.000000
1111101011 1.000000
1110100010 1.000000
1110100000 1.000000
1101100010 1.000000
1110000000 1.000000
1110000011 0.250000
1110100011 0.250000
1111000011 0.250000
1111100011 0.250000
1110100011 1.000000
1100100000 1.000000
1110100010 1.000000
1110100000 1.000000
1110100000 1.000000
1110100010 1.000000
1110100010 1.000000
1101100011 0.500000
1111100011 0.500000
1111100010 1.000000
1111100010 1.000000
1110100000 1.000000
1110000010 1.000000
1110000000 1.000000
1110000010 1.000000
1110100010 1.000000
1110000000 1.000000
1110100010 1.000000
1110100010 1.000000
1111100000 1.000000
1110100010 1.000000
1110100010 1.000000
1110100000 1.000000
1111100011 1.000000
1010100011 1.000000
1110100011 1.000000
1110000011 1.000000
1100100010 1.000000
1111100000 1.000000
1111100010 1.000000
1110100110 1.000000
1110100010 1.000000
1111100010 1.000000
1101100011 1.000000
1100100011 1.000000
1111100010 1.000000
1110100000 1.000000
1110100010 1.000000
1111000010 1.000000
1101000000 1.000000
1110100000 1.000000
1110100011 1.000000
1111100010 1.000000
1111100010 0.500000
1111100011 0.500000
1110100000 1.000000
1111100001 1.000000
1110100010 1.000000
1110100000 1.000000
1110100010 1.000000
0010100000 0.500000
1010100000 0.500000
1110100010 1.000000
1010000010 1.000000
1111100011 1.000000
1110100010 1.000000
1110100011 1.000000
1111100011 1.000000
1110100010 1.000000
1110100000 1.000000
1111100010 1.000000
1110100010 1.000000
1111100010 1.000000
1110100010 1.000000
1111100010 1.000000
1110100010 1.000000
1111100011 1.000000
1110000000 1.000000
1110000011 1.000000
1110100010 1.000000
1110100010 1.000000
1010000000 1.000000
1111100010 1.000000
1110000001 1.000000
1101101011 1.000000
1111100011 1.000000
1111100011 1.000000
1110100011 1.000000
1110000010 1.000000
1110000011 1.000000
1111100001 1.000000
1110100010 1.000000
1111100011 1.000000
1110100011 1.000000
1100000000 1.000000
1100100000 1.000000
1110100010 1.000000
1111100001 1.000000
1110100000 1.000000
1111100011 1.000000
1110100011 1.000000
1101100010 1.000000
1111100011 1.000000
1110100010 1.000000
1101100010 1.000000
1111100001 1.000000
1110100010 1.000000
0110000010 1.000000
1111100010 1.000000
1010100001 1.000000
1100000000 1.000000
1010100000 1.000000
1111100011 1.000000
1110100010 1.000000
1111100111 1.000000
1111100000 1.000000
1111100011 1.000000
1101100010 1.000000
1101101010 1.000000
1100100010 1.000000
1110100010 1.000000
1101100010 1.000000
1101100010 1.000000
1111100011 1.000000
1110100010 1.000000
1111100010 1.000000
1111100010 1.000000
1110000000 1.000000
1110100010 1.000000
1110100010 1.000000
1110100010 1.000000
1110000010 1.000000
1110000010 1.000000
1110100010 1.000000
1101100000 1.000000
1111100000 1.000000
1110100000 1.000000
1110100010 1.000000
1110110010 1.000000
1110000010 1.000000
1110100100 1.000000
1110100010 1.000000
1110100000 1.000000
1110100010 1.000000
1111100011 1.000000
1111101110 1.000000
1101101011 1.000000
1111100010 1.000000
1110000010 1.000000
1111100001 1.000000
1101101010 1.000000
1111100110 1.000000
1101100010 1.000000
0010000000 1.000000
1110100010 1.000000
1100100000 1.000000
1110100010 1.000000
1111100011 1.000000
