414
5
11110 1.0
00X10 1.0
00010 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
10110 1.0
1X11X 1.0
10110 1.0
10100 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
1X1X0 1.0
10110 1.0
00010 1.0
00100 1.0
1X11X 1.0
1111X 1.0
10110 1.0
10110 1.0
10000 1.0
00000 1.0
10010 1.0
10010 1.0
X0010 1.0
00110 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
00110 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10010 1.0
10010 1.0
1X110 1.0
00X10 1.0
10000 1.0
1X110 1.0
10010 1.0
10110 1.0
00000 1.0
10110 1.0
10110 0.5
10111 0.5
10010 1.0
00010 1.0
00010 1.0
10010 1.0
00100 1.0
X0100 1.0
00110 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
101X0 1.0
00110 1.0
00010 1.0
10010 1.0
00010 1.0
0001X 1.0
0001X 1.0
00100 1.0
00010 1.0
1010X 1.0
10010 1.0
0X00X 1.0
10110 1.0
10010 0.5
10110 0.5
10010 1.0
1010X 1.0
00110 1.0
1000X 1.0
00010 1.0
0011X 1.0
00110 1.0
00010 1.0
00000 1.0
000X0 1.0
000X0 1.0
10010 1.0
10010 1.0
00110 1.0
0001X 1.0
X0010 1.0
10100 1.0
10010 1.0
00X00 1.0
1010X 1.0
10110 1.0
00010 1.0
00110 1.0
101X0 1.0
00010 1.0
00100 1.0
10110 1.0
10010 1.0
00010 1.0
000X0 1.0
10100 1.0
00010 1.0
001X0 1.0
00000 1.0
10110 1.0
000X0 1.0
00010 1.0
00100 1.0
0011X 1.0
10110 1.0
00010 1.0
X01X0 1.0
00110 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00X00 1.0
00110 1.0
10010 1.0
10110 1.0
X0110 1.0
00110 1.0
00110 1.0
10110 1.0
00010 1.0
00100 1.0
10010 1.0
X01X0 1.0
001X0 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
00110 1.0
10100 1.0
00110 1.0
00110 1.0
00X00 1.0
00000 1.0
100X0 1.0
00110 1.0
XX1X0 1.0
001X0 1.0
001X0 1.0
00100 1.0
10110 1.0
X0110 1.0
10000 1.0
00110 1.0
X0110 1.0
001X0 1.0
00010 1.0
10110 1.0
100X0 1.0
10000 1.0
10110 1.0
00100 1.0
00100 1.0
00000 1.0
X0100 1.0
10100 1.0
10000 1.0
00010 1.0
10110 1.0
00110 1.0
00010 1.0
00000 1.0
10X00 1.0
X01X0 1.0
10110 1.0
10110 1.0
00010 1.0
10110 1.0
10100 1.0
10100 1.0
00010 1.0
1X1X0 1.0
10010 1.0
1X110 1.0
11110 1.0
10110 1.0
00010 1.0
000X0 1.0
00010 1.0
00010 1.0
10000 1.0
10000 1.0
10110 1.0
10010 1.0
00000 1.0
00010 1.0
10000 1.0
00010 1.0
00010 1.0
00000 1.0
10010 1.0
00110 1.0
10010 1.0
00010 1.0
00010 1.0
X0110 1.0
10010 1.0
00010 1.0
00000 1.0
00110 1.0
10110 1.0
000X0 1.0
00000 1.0
10110 1.0
101X0 1.0
10X10 1.0
00010 0.5
00110 0.5
00110 1.0
00010 1.0
00110 1.0
10110 1.0
00110 1.0
X0100 1.0
00110 1.0
10110 1.0
10010 1.0
00010 1.0
10100 0.5
10110 0.5
10110 1.0
00010 1.0
10010 1.0
10010 1.0
10110 1.0
10100 1.0
X0100 1.0
10110 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
00010 1.0
00000 1.0
00010 1.0
10110 1.0
00010 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10100 1.0
X0110 1.0
10110 1.0
00000 1.0
00010 1.0
00000 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
10010 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10010 1.0
00110 1.0
10100 1.0
00000 1.0
10110 1.0
00010 1.0
10010 1.0
00000 1.0
10110 1.0
00110 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00000 1.0
X0110 1.0
00010 1.0
10XX0 1.0
10110 1.0
00010 1.0
10110 1.0
10010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
101X0 1.0
10100 1.0
10110 1.0
00100 1.0
X0XX0 1.0
10110 1.0
10010 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
00000 1.0
10100 1.0
10110 1.0
10110 1.0
00010 1.0
10010 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
0X1X0 1.0
00110 1.0
10110 1.0
00110 1.0
1X110 1.0
00100 1.0
10110 1.0
01110 1.0
001X0 1.0
10010 1.0
001X0 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
11110 1.0
10100 1.0
10110 1.0
10010 1.0
000X0 1.0
10010 1.0
101X0 1.0
00000 1.0
00010 1.0
00X10 1.0
00010 1.0
00000 1.0
10000 1.0
10010 1.0
10110 1.0
00110 1.0
10110 1.0
00010 1.0
00010 1.0
10110 1.0
00011 1.0
10110 1.0
10110 1.0
10010 1.0
00010 1.0
001X0 1.0
10110 1.0
10110 1.0
100X0 1.0
10010 1.0
01110 1.0
00000 1.0
10100 1.0
101X0 1.0
11110 1.0
00010 1.0
10100 1.0
10110 1.0
101X0 1.0
10110 1.0
00000 1.0
X0110 1.0
00100 1.0
11110 1.0
001X0 1.0
00100 1.0
00010 0.25
00110 0.25
10010 0.25
10110 0.25
001X0 1.0
00000 1.0
10100 1.0
00X10 1.0
10100 1.0
10110 1.0
10010 1.0
