233
10
1000101110 1.000000
0011101100 0.250000
0011101101 0.250000
0011101110 0.250000
0011101111 0.250000
1011101111 1.000000
1111111111 1.000000
1011101011 1.000000
1000111101 1.000000
1010100000 1.000000
1011111111 1.000000
1011111111 1.000000
0000000000 1.000000
1001101110 1.000000
1001101011 1.000000
1011101111 1.000000
1001101110 1.000000
1001111100 1.000000
1101111101 1.000000
1011101111 1.000000
1010101111 1.000000
1011101100 1.000000
1001101111 1.000000
0011111111 1.000000
1010101110 1.000000
1011101111 1.000000
1001101111 1.000000
1001100011 1.000000
1001111011 1.000000
1011111111 1.000000
1011101100 1.000000
1001101111 1.000000
1000101110 1.000000
1000111011 1.000000
1001101001 1.000000
1010100111 1.000000
1111111111 1.000000
1001101001 1.000000
1001101111 1.000000
1111111111 1.000000
1010101111 1.000000
1000101111 1.000000
1001101111 1.000000
1000101000 1.000000
1010100111 1.000000
1000110100 0.250000
1000110101 0.250000
1000110110 0.250000
1000110111 0.250000
1001111110 0.500000
1011111110 0.500000
1101111011 1.000000
1001101100 0.250000
1001101101 0.250000
1001101110 0.250000
1001101111 0.250000
1010101111 1.000000
1101101111 1.000000
1011111111 1.000000
1000101100 1.000000
0011111111 1.000000
0001101111 1.000000
1000111111 1.000000
1011100000 1.000000
1011101111 1.000000
1010110101 1.000000
1011101111 1.000000
1110101101 1.000000
1001101100 1.000000
1111111111 1.000000
1010111101 1.000000
1010111101 1.000000
1001111011 1.000000
1011101111 1.000000
1010111100 1.000000
1110111101 1.000000
1000100011 1.000000
1011111111 1.000000
0001100011 1.000000
1100111111 1.000000
1001100100 1.000000
1010100000 1.000000
1000100000 1.000000
1011111111 1.000000
1010111111 1.000000
1011101100 1.000000
1011111101 1.000000
1000101001 1.000000
0011010001 1.000000
1000101101 1.000000
1001101101 1.000000
1011111111 1.000000
1011101101 1.000000
1000101100 1.000000
1000101011 1.000000
1000111011 1.000000
1001100000 1.000000
1001100111 0.500000
1001110111 0.500000
1011101111 1.000000
1000100000 1.000000
1000101111 1.000000
1001100000 1.000000
1000101100 1.000000
1000101111 1.000000
1001101101 1.000000
1010101101 1.000000
1101111111 1.000000
1000111111 1.000000
1001111111 1.000000
1000001100 0.500000
1000101100 0.500000
1010101100 1.000000
1011101101 1.000000
1000100100 1.000000
1011101111 1.000000
1000111110 0.500000
1010111110 0.500000
1010101111 1.000000
1000101001 1.000000
1011101110 1.000000
1010111111 1.000000
1010101111 1.000000
1011101111 1.000000
1000101111 1.000000
1011010000 0.500000
1011011000 0.500000
1011111111 1.000000
1000101111 1.000000
1001101101 1.000000
1111111101 1.000000
1011110111 1.000000
1000101100 1.000000
1011101111 1.000000
1011111111 1.000000
1000110000 1.000000
1000101100 1.000000
1011101001 1.000000
1001111101 1.000000
1011111111 1.000000
1011101110 1.000000
1011110100 1.000000
1011101111 1.000000
1011100000 1.000000
1011101111 1.000000
0000000000 0.250000
0000100000 0.250000
1000000000 0.250000
1000100000 0.250000
1000101111 1.000000
1000100011 1.000000
1011111111 1.000000
1011101011 1.000000
1010111111 1.000000
1011101111 1.000000
1000101100 1.000000
1010111101 1.000000
1001101101 1.000000
1011111001 1.000000
1000000011 1.000000
1001111111 1.000000
1010101111 1.000000
1011110111 1.000000
1000100010 1.000000
1011101111 1.000000
1000101111 1.000000
1001101111 1.000000
1000100000 1.000000
1111111111 1.000000
1001101000 1.000000
1111111111 1.000000
1011111111 1.000000
1011111111 1.000000
1011111111 1.000000
1000101111 1.000000
1011111100 1.000000
1001101111 1.000000
1001111111 1.000000
1011101111 1.000000
1011101100 1.000000
1001101100 1.000000
1011101101 1.000000
1011111100 1.000000
1010101110 1.000000
1011111111 1.000000
1001101101 1.000000
1111111111 1.000000
1111110010 1.000000
1011100001 1.000000
0010001111 1.000000
1011111111 1.000000
1011100000 1.000000
1000100110 1.000000
1011100000 1.000000
1011111111 1.000000
1000101111 1.000000
1101111111 1.000000
1111111110 1.000000
1111111111 1.000000
1011111101 1.000000
0010000000 1.000000
1011101111 1.000000
1010101111 1.000000
1011111111 1.000000
1010111111 1.000000
1011111111 1.000000
1011101111 1.000000
1101111011 1.000000
1000100000 1.000000
1000101101 1.000000
1000101111 1.000000
1001100011 1.000000
1001101111 1.000000
1011111100 1.000000
1011111100 1.000000
1000101100 1.000000
1000101011 1.000000
1000101111 1.000000
1011101101 1.000000
1001001111 1.000000
1011101100 1.000000
1011101101 1.000000
1110111111 1.000000
1111110111 1.000000
1111111111 1.000000
1000011011 1.000000
1011111100 1.000000
1011111111 1.000000
1111111111 1.000000
0000000000 0.500000
0000000010 0.500000
1011101101 1.000000
1001111111 1.000000
